31969	1630.7	1874.0	10387.2
40774	1642.7	1834.4	10352.4
69747	1644.4	1823.0	10581.5
65349	1649.7	1869.4	10573.8
40178	1661.7	1895.3	10881.2
4612	1653.8	1869.3	10915.0
57079	1669.5	1915.5	11147.0
39098	1652.3	1932.6	11072.8
6349	1636.9	1859.8	10590.0
6333	1644.7	1893.2	10741.9
53437	1663.9	1918.4	11046.2
17350	1658.6	1966.8	10871.9
63623	1656.5	1922.6	11093.1
9094	1652.9	1905.5	10671.4
19966	1649.4	1924.6	10833.9
34737	1638.6	1819.9	10496.0
29088	1657.5	1920.1	10894.1
14618	1641.6	1889.6	10705.3
3658	1654.1	1895.8	10683.4
40079	1650.8	1902.0	10924.5
25308	1646.6	1914.3	10770.2
68925	1653.4	1856.6	10663.4
38171	1647.4	1899.1	10618.3
53104	1637.4	1856.7	10559.1
48466	1650.0	1887.8	10711.7
22171	1635.6	1841.8	10504.9
47434	1646.4	1841.6	10681.7
15178	1659.5	1913.0	11004.8
51009	1641.3	1834.5	10398.8
49187	1649.7	1923.0	10828.1
19718	1647.4	1925.4	10707.1
3515	1645.4	1909.7	10660.5
25434	1653.6	1906.2	10800.1
40504	1655.4	1898.2	10974.2
39062	1647.9	1945.8	10700.6
76	1646.9	1932.6	11652.2
477	1651.0	1892.2	10687.0
33193	1641.8	1858.4	10477.0
20111	1658.4	1899.6	10738.7
20801	1660.8	1909.4	10745.7
38655	1642.3	1842.4	10536.7
30408	1661.2	1958.7	11041.1
25429	1652.2	1893.8	10709.4
50670	1650.1	1887.7	10786.7
23188	1653.4	1886.9	10763.7
62820	1641.2	1857.1	10404.4
49774	1642.2	1890.4	10681.0
49938	1642.3	1867.4	10683.6
60956	1653.9	1858.0	10659.8
42813	1648.9	1879.8	10654.5
43987	1653.2	1878.6	10779.7
64767	1640.8	1848.2	10565.1
59359	1656.0	1903.8	11265.2
53523	1652.1	1927.2	10741.2
69241	1651.3	1878.7	10745.2
15445	1641.0	1888.3	10473.8
37057	1674.8	1970.3	11403.2
69656	1654.4	1923.4	10918.6
42300	1653.8	1923.9	10883.1
67734	1640.4	1889.9	10715.8
62753	1655.9	1957.0	10982.4
66686	1663.9	1942.8	11208.1
46599	1645.4	1894.5	10556.6
4689	1647.3	1850.2	10544.2
26342	1646.2	1837.2	10493.7
33804	1662.1	1948.5	11082.5
59002	1646.6	1848.1	10709.1
36062	1654.0	1887.3	10808.7
17252	1640.6	1827.0	10488.4
67067	1648.3	1868.3	10649.6
5848	1647.4	1916.5	10933.4
59758	1643.6	1849.2	10418.4
9899	1641.5	1920.1	10640.9
18224	1651.6	1895.8	11165.8
63431	1647.3	1857.1	10494.7
35200	1648.6	1881.0	10777.0
49197	1645.3	1848.7	10522.7
59431	1637.6	1862.4	10540.7
50156	1657.6	1903.4	10924.7
16113	1649.2	1883.3	10776.3
1278	1656.9	1925.1	11030.3
12642	1655.8	1902.9	11011.5
7329	1647.5	1904.9	10557.7
26958	1655.5	1901.7	10994.3
53005	1647.3	1848.5	10547.8
68168	1659.3	1906.9	10910.0
43614	1634.8	1858.1	10478.1
574	1637.8	1866.1	10454.4
38694	1642.9	1911.4	10751.8
60809	1662.6	1936.9	11094.0
57716	1668.9	2019.5	11630.7
42083	1629.9	1810.7	10282.9
66574	1642.4	1837.6	10604.7
51344	1653.2	1923.1	10892.9
2793	1639.0	1877.8	10606.0
8426	1659.9	1965.7	11142.6
31399	1649.0	1894.4	10937.7
37855	1654.7	1858.4	10783.2
49501	1662.6	1937.6	11001.5
3022	1647.8	1901.5	10575.6
4808	1637.4	1826.1	10369.2
52131	1643.8	1859.2	10542.1
64170	1644.9	1875.9	10525.8
58723	1642.0	1901.0	10691.2
45915	1650.0	1881.7	10640.8
19695	1654.0	1903.6	10848.7
21983	1646.8	1932.2	10955.5
52499	1647.4	1892.6	10808.5
40312	1646.9	1905.4	10918.0
34308	1647.0	1926.2	10800.3
27660	1647.7	1932.3	10834.2
12026	1647.5	1816.7	10558.1
4899	1648.4	1958.9	10878.8
43620	1636.1	1862.7	10603.2
6860	1648.0	1865.2	10567.6
23643	1661.3	1883.7	11075.0
26266	1646.8	1896.0	10749.5
3648	1648.7	1929.0	10912.1
45112	1650.9	1907.5	10812.7
61238	1635.5	1832.4	10576.2
30862	1659.8	1904.0	10951.2
21651	1637.7	1861.7	10532.6
56053	1642.9	1899.5	10935.1
44829	1670.2	1954.7	11538.1
1149	1645.9	1869.4	10551.2
17428	1653.0	1942.5	10989.5
14326	1646.5	1905.2	10656.8
21099	1646.2	1889.3	10740.2
58128	1659.1	1942.9	11118.5
56799	1645.8	1812.0	10465.6
29116	1646.6	1883.0	10889.6
41593	1648.0	1862.3	10815.0
43695	1662.1	1909.6	10926.1
59259	1647.2	1879.0	11017.3
26097	1638.4	1912.8	10695.8
22211	1649.6	1897.5	10747.8
67238	1652.6	1852.3	10719.9
5962	1649.8	1873.0	10607.7
17343	1648.3	1899.7	10795.5
23879	1647.3	1901.5	10831.9
51372	1652.3	1893.3	11088.3
27297	1644.0	1902.4	10627.5
43185	1649.5	1898.2	10698.7
59476	1638.9	1875.4	10656.8
18098	1663.7	1912.1	11064.9
14993	1663.4	1950.2	11134.0
63747	1651.5	1906.3	10874.0
14004	1638.7	1857.8	10527.7
57574	1663.4	1886.0	10902.3
17291	1640.4	1844.3	10470.2
18076	1642.3	1809.4	10360.4
32885	1653.8	1884.3	10719.8
17336	1649.4	1865.9	10423.2
