7491	1652.1	1903.4	10721.4
1588	1640.5	1817.3	10431.4
26711	1630.3	1893.0	10532.8
42543	1646.8	1884.4	10784.3
32986	1637.4	1845.2	10262.8
49776	1647.5	1910.3	10989.8
17614	1648.4	1876.8	10680.5
44628	1637.2	1865.5	10840.3
39136	1654.4	1919.1	11146.6
50390	1634.5	1913.5	10748.5
31010	1656.7	1976.3	11207.2
65292	1644.0	1848.1	10607.6
58851	1649.9	1853.5	10866.2
15488	1644.1	1844.2	10432.7
11453	1638.4	1883.8	10614.8
63229	1647.6	1824.9	10458.1
24554	1653.8	1849.3	10475.5
20870	1649.8	1888.6	10719.8
16146	1661.2	1896.5	10861.3
50854	1660.4	1914.9	11080.2
39948	1650.3	1848.9	10586.7
15159	1632.7	1867.1	10520.3
46845	1649.6	1923.8	10881.0
60639	1642.0	1855.2	10685.3
30002	1647.9	1916.5	10694.7
7215	1658.6	1894.7	10964.1
34936	1658.6	1899.6	10937.2
52203	1639.1	1888.5	10393.6
14849	1627.8	1822.4	10201.2
33390	1645.1	1881.2	10450.6
30642	1646.9	1906.8	10920.1
12688	1648.8	1950.7	11472.6
45830	1642.2	1841.8	10806.6
30580	1644.1	1913.7	11008.5
61860	1651.6	1880.3	10722.7
13266	1624.2	1772.6	10101.1
19079	1642.9	1893.4	10756.2
39963	1634.9	1844.1	10726.9
30398	1643.5	1824.8	10520.2
20336	1654.0	1915.9	10933.0
11004	1654.5	1875.5	10941.2
67967	1644.5	1852.3	10621.4
30682	1639.5	1856.5	10316.1
53716	1645.0	1860.8	10529.8
62539	1645.8	1915.7	10689.9
46912	1636.6	1871.2	10480.0
2568	1645.4	1851.6	10459.5
39067	1647.3	1894.1	10697.0
2447	1634.2	1858.3	10403.9
60255	1637.0	1851.3	10439.6
12197	1647.2	1896.6	10738.6
34859	1644.3	1874.3	10431.7
54955	1642.7	1894.5	10785.3
56200	1662.6	1896.7	11222.2
46211	1645.1	1858.3	10537.1
43867	1665.5	1911.9	11409.9
5328	1658.3	1950.4	11109.0
69565	1651.0	1851.6	10582.8
68389	1646.6	1886.2	11017.9
24859	1647.5	1845.3	10664.8
49794	1651.5	1937.3	11017.9
16819	1634.0	1847.5	10380.9
28653	1655.9	1919.2	10960.0
44683	1646.6	1885.2	10942.6
17032	1651.5	1919.6	10720.7
28127	1635.6	1854.1	10625.6
35279	1654.5	1897.2	11272.3
49980	1628.3	1849.2	10291.9
18953	1658.5	1959.4	11053.4
30947	1643.7	1848.7	10414.9
41215	1650.6	1909.9	11027.2
36874	1645.0	1943.2	10836.4
10043	1651.5	1884.6	10662.2
51520	1636.5	1853.3	10377.4
16181	1654.5	1903.1	10864.2
51757	1640.5	1895.7	10843.7
54700	1656.0	1950.6	11294.0
55126	1636.8	1877.6	10499.5
65192	1635.7	1845.3	10512.6
17881	1650.3	1922.7	10850.2
64849	1649.2	1906.2	11183.0
31669	1645.2	1874.7	10757.0
7722	1637.5	1881.0	10772.6
7554	1661.4	1960.3	11217.4
47978	1643.9	1898.5	10716.4
37324	1658.4	1918.0	10841.0
40266	1630.7	1832.4	10316.4
57584	1645.6	1931.0	10693.7
56274	1640.4	1891.8	10544.9
6014	1644.9	1870.3	10866.2
67706	1642.7	1849.3	10685.5
36200	1645.8	1872.8	10722.4
31644	1640.6	1865.9	10566.7
54851	1659.4	1908.7	10976.7
4805	1649.9	1925.6	10886.8
37956	1648.5	1891.3	10971.1
28727	1656.6	1870.4	10889.9
1483	1641.9	1874.4	10591.0
60896	1647.9	1872.5	10541.5
19307	1640.7	1888.2	10494.8
69181	1657.9	1919.5	11135.6
20791	1643.6	1914.3	10847.4
15587	1636.9	1827.0	10372.5
56739	1649.8	1889.5	10690.4
62874	1659.6	1894.9	10970.3
8657	1651.7	1888.0	10935.7
69865	1653.6	1893.5	10642.0
3429	1652.4	1893.1	10784.1
56615	1640.1	1868.7	10754.9
35145	1644.1	1904.7	10977.0
29525	1659.0	1960.0	11017.0
24987	1637.3	1877.7	10810.0
4964	1648.4	1881.6	10691.8
27667	1653.1	1916.9	10804.7
49624	1645.0	1860.4	10662.9
13529	1639.9	1859.7	10426.6
46443	1651.2	1879.2	10719.0
15737	1657.8	1910.2	10957.4
15784	1640.3	1832.5	10411.9
44061	1649.2	1848.3	10854.6
31491	1641.6	1880.8	10737.8
4577	1651.9	1939.4	10836.7
36177	1647.3	1861.1	10658.2
6079	1652.2	1879.4	10568.7
56445	1619.9	1801.1	10217.2
63914	1654.0	1890.9	10800.3
17753	1662.2	1959.8	11618.0
12683	1651.6	1884.4	10869.0
37599	1646.1	1891.0	10767.0
14324	1646.7	1897.2	10691.9
53871	1644.2	1879.6	10723.3
47873	1640.8	1874.8	10509.4
54664	1651.7	1946.2	10900.4
37976	1634.4	1832.3	10502.0
66458	1655.7	1872.9	10782.3
22623	1636.8	1835.8	10406.6
14411	1647.0	1904.2	10863.9
35535	1632.3	1884.2	10524.3
23955	1652.7	1902.1	10888.2
50175	1651.9	1874.1	10688.0
39377	1653.8	1945.6	10829.3
35448	1647.2	1840.8	10630.2
12739	1644.1	1887.8	10560.2
31388	1651.3	1881.2	10653.7
10153	1660.2	1989.4	11365.5
30929	1643.7	1849.7	10571.0
6395	1654.6	1918.0	10897.8
67369	1645.6	1876.9	10638.0
7906	1654.3	1945.9	10856.6
11308	1646.4	1929.5	10867.7
12172	1647.8	1897.1	10680.9
47081	1651.6	1874.5	11061.4
15438	1659.9	1913.8	10892.0
29663	1639.4	1831.4	10314.4
19768	1651.6	1885.7	10808.5
23776	1641.8	1854.7	10644.8
15964	1636.1	1801.1	10402.2
695	1648.1	1842.8	10578.0
22446	1644.9	1889.1	10712.7
17498	1648.7	1894.6	10699.2
58536	1644.3	1905.2	10797.3
25980	1662.8	1936.4	11223.6
62496	1659.1	1898.4	10957.3
16231	1639.2	1851.2	10440.4
26695	1658.1	1891.9	10937.7
28987	1637.3	1878.1	10576.7
14106	1647.5	1916.2	10744.8
3869	1638.5	1862.3	10553.4
36985	1649.3	1882.0	10706.3
12982	1635.1	1872.3	10542.9
53266	1640.2	1885.2	10643.3
65443	1632.1	1800.6	10380.1
63705	1648.7	1896.4	10831.4
41224	1647.1	1857.4	10645.2
13824	1649.4	1909.8	10697.1
31810	1635.3	1875.4	10442.2
61880	1643.9	1883.9	10655.7
6931	1643.3	1892.9	10681.0
53175	1641.6	1892.5	10769.3
7313	1652.5	1908.5	10760.6
21756	1666.2	1974.9	11148.9
48459	1649.6	1887.1	11032.7
53568	1648.9	1848.3	10681.6
23381	1639.9	1888.2	10857.3
67431	1652.4	1879.9	10828.4
2885	1652.3	1910.6	10921.9
34562	1635.1	1824.6	10498.6
47643	1658.8	1934.1	11146.9
68294	1634.5	1832.1	10530.6
24071	1640.0	1892.1	10438.0
64940	1642.3	1831.6	10423.0
10970	1648.4	1881.9	10754.9
29278	1642.9	1894.9	10620.3
63271	1646.6	1937.7	11385.8
17008	1650.6	1845.2	10697.0
35319	1642.2	1865.5	10574.7
52484	1654.1	1899.7	10992.1
5548	1645.7	1849.1	10492.1
29875	1648.9	1912.2	10726.5
4741	1644.5	1869.2	10679.6
9547	1662.1	1927.4	11106.3
22009	1640.0	1894.9	10591.9
55804	1640.1	1889.8	10650.3
65250	1649.2	1867.5	10726.5
22401	1638.6	1924.4	10625.4
24029	1642.7	1907.1	10931.1
34115	1670.9	1952.0	11524.9
30872	1669.1	1935.5	11103.4
14300	1645.0	1868.4	10563.8
19085	1646.3	1883.2	10523.1
60624	1644.3	1839.0	10489.3
38685	1639.6	1852.7	10567.5
7984	1649.2	1860.0	10551.9
1456	1652.3	1957.7	10821.1
13296	1645.6	1894.1	10759.7
40721	1650.5	1897.0	10802.2
36547	1644.1	1871.4	10736.5
41925	1656.3	1949.6	10935.8
45988	1645.2	1946.2	11727.4
39046	1656.7	1938.3	11134.6
1680	1640.5	1871.1	10561.8
31987	1636.5	1834.1	10688.6
8744	1654.4	1922.0	10744.3
3192	1650.4	1940.2	10919.7
63727	1650.1	1895.9	11140.0
43841	1656.6	1964.1	10961.6
37659	1648.9	1885.2	10798.5
5307	1646.5	1903.8	10859.1
40612	1643.2	1877.1	10690.0
31135	1662.2	1899.0	11171.7
38047	1639.2	1860.4	10561.4
55686	1644.3	1886.9	10779.1
23752	1662.2	1942.0	11246.0
37701	1648.3	1884.8	10637.7
5620	1666.1	1982.9	11321.9
11164	1663.6	1972.1	11039.5
57099	1638.5	1820.6	10414.4
51194	1641.4	1832.1	10560.9
41637	1634.0	1863.5	10370.4
65529	1651.0	1879.7	10718.7
61696	1651.7	1922.2	10948.3
30429	1643.9	1878.4	10621.3
54286	1647.5	1890.2	10941.8
8473	1645.9	1857.4	10614.1
9696	1642.5	1893.6	11205.7
56504	1639.7	1859.6	10491.7
795	1637.8	1938.9	10651.7
4484	1635.0	1883.2	10484.5
62614	1642.6	1888.1	10829.7
51433	1655.6	1913.2	10832.9
14671	1640.3	1852.1	10783.1
58890	1665.7	1935.4	11276.8
5272	1646.6	1879.5	10642.7
41056	1638.6	1907.1	10696.7
34646	1644.4	1838.3	10597.7
44724	1652.5	1917.2	10824.1
36509	1634.0	1832.4	10491.0
49840	1660.2	1911.1	10889.0
35365	1654.0	1847.9	10672.9
24021	1656.7	1962.2	10988.9
68879	1640.8	1845.5	10468.4
62925	1644.1	1887.9	10629.3
25560	1641.0	1876.6	10632.5
58302	1637.1	1829.9	10444.4
55631	1652.0	1905.8	10765.3
1817	1644.3	1821.7	10601.7
