20753	1336.4	1607.4	6439.2
15236	1335.1	1544.6	6155.3
4376	1342.6	1549.6	6174.2
8265	1329.3	1578.9	6081.4
31149	1335.0	1568.7	6130.6
14669	1345.2	1602.6	6394.6
11366	1358.7	1597.3	6382.7
8715	1353.2	1657.5	6401.6
25114	1330.4	1525.7	6081.0
4205	1331.9	1560.3	6139.8
13923	1346.5	1611.0	6364.1
14368	1341.7	1587.2	6370.5
33143	1345.7	1619.9	6325.6
3982	1348.9	1610.5	6335.1
28411	1340.1	1566.0	6548.8
5897	1338.5	1571.4	6228.0
28055	1356.2	1655.2	6523.2
33618	1346.5	1607.8	6364.1
8015	1338.5	1532.8	6202.2
34668	1328.0	1546.3	6277.7
18861	1340.7	1616.3	6517.7
33138	1334.2	1579.1	6209.4
26613	1339.5	1602.6	6411.4
34452	1338.7	1589.5	6284.4
30565	1345.8	1578.9	6448.1
11319	1339.6	1584.8	6284.3
9649	1328.6	1554.7	6121.1
24821	1334.5	1544.6	6213.5
17157	1327.4	1583.8	6302.6
32802	1332.7	1580.4	6155.7
14055	1352.8	1593.7	6475.0
18960	1350.3	1591.5	6363.3
8437	1338.8	1629.9	6272.7
4044	1331.1	1563.6	6237.4
22812	1341.1	1591.8	6227.3
5848	1345.5	1552.1	6280.6
3376	1343.6	1626.2	6279.8
10843	1333.9	1555.4	6146.3
34557	1345.5	1613.8	6516.9
2031	1342.7	1621.7	6429.5
30826	1329.9	1534.3	6063.2
19985	1346.8	1597.8	6230.3
1191	1337.4	1556.6	6099.2
11639	1336.6	1590.7	6190.4
11235	1337.9	1539.0	6235.5
20271	1347.9	1575.8	6269.4
34208	1343.7	1556.5	6217.7
8663	1334.2	1576.7	6346.5
19925	1332.6	1514.4	6105.9
17597	1342.2	1613.2	6743.2
19386	1340.0	1561.4	6112.7
17677	1339.6	1607.3	6378.2
34704	1341.3	1606.0	6427.9
20032	1341.9	1599.4	6378.2
24197	1349.0	1633.2	6436.9
33537	1342.0	1597.9	6296.9
8799	1340.5	1550.1	6299.6
1002	1327.8	1578.1	6216.2
32488	1345.0	1595.6	6345.3
17244	1340.2	1539.4	6186.9
