1097	1306.6	1523.8	10346.5
28480	1335.5	1553.8	10409.3
24750	1340.2	1553.5	10263.7
3592	1347.9	1615.6	10425.0
10102	1331.4	1589.5	10404.7
2032	1343.8	1586.5	10421.3
19947	1355.8	1592.4	10590.2
25061	1354.9	1622.1	10550.7
32854	1330.7	1512.0	10194.1
2096	1350.9	1630.2	10648.7
28887	1335.0	1541.9	10224.9
25202	1345.8	1582.2	10388.9
24786	1323.8	1546.7	10140.8
18442	1324.1	1577.8	10251.2
1797	1352.3	1585.3	10453.2
32667	1316.6	1554.9	10143.6
3068	1349.0	1538.7	10562.3
22539	1361.4	1642.2	10663.3
7003	1328.5	1549.6	10359.6
18965	1328.9	1619.2	10371.9
590	1341.3	1558.3	10347.2
28353	1357.6	1587.5	10571.2
21348	1340.5	1616.4	10390.9
1816	1343.7	1538.0	10408.0
18653	1355.7	1612.2	10597.7
7331	1336.2	1590.0	10239.9
31052	1337.0	1554.0	10440.5
9411	1328.8	1557.6	10287.9
29829	1337.7	1610.0	10460.5
15130	1344.4	1555.6	10247.1
27235	1346.1	1549.4	10295.7
18882	1352.3	1604.9	10397.6
2984	1345.3	1610.4	10526.4
11040	1348.0	1604.3	10492.1
25719	1342.2	1559.5	10355.2
4935	1351.2	1580.3	10338.8
1278	1321.8	1550.4	10224.5
10322	1323.6	1563.0	10267.9
24609	1344.7	1579.9	10359.0
13195	1328.5	1652.6	10549.0
19630	1347.8	1603.9	10269.9
11345	1339.3	1592.8	10546.0
27599	1334.8	1516.3	10241.1
3710	1335.0	1654.7	10600.4
13871	1331.7	1609.7	10484.7
10716	1346.1	1647.2	10536.7
27612	1333.7	1560.7	10337.3
20548	1359.0	1575.9	10394.9
8588	1341.0	1586.2	10297.7
101	1344.1	1531.9	10397.2
28579	1352.4	1604.6	10512.3
26463	1335.9	1570.2	10300.8
28354	1342.1	1592.7	10471.8
25573	1333.0	1566.5	10380.5
27660	1348.8	1596.2	10608.4
13733	1355.4	1616.1	10669.8
28550	1329.2	1510.3	10176.9
25297	1339.5	1508.8	10279.8
1851	1340.8	1553.0	10296.9
10404	1365.0	1564.5	10457.0
4145	1346.0	1534.5	10293.2
2841	1344.8	1615.9	10391.4
20292	1336.1	1524.8	10204.2
23007	1331.8	1579.8	10372.6
18752	1356.9	1584.9	10442.7
25620	1356.8	1600.3	10467.4
6269	1364.2	1665.5	10661.1
12505	1355.5	1632.8	10511.3
14110	1343.7	1586.8	10332.2
32841	1360.8	1628.3	10577.7
16738	1320.0	1556.5	10129.5
13596	1334.9	1636.3	10419.0
11036	1364.9	1573.3	10496.6
21855	1358.2	1590.2	10383.0
4776	1351.1	1632.0	10395.9
4973	1335.5	1554.3	10380.5
24111	1346.5	1590.9	10435.6
25470	1340.2	1633.1	10427.0
5100	1326.7	1562.8	10386.7
3064	1341.9	1609.7	10446.8
11499	1362.3	1611.4	10614.7
33084	1341.0	1593.2	10563.9
7609	1338.3	1544.3	10320.6
16408	1318.7	1536.6	10098.7
24227	1347.3	1613.4	10331.3
21014	1340.0	1566.4	10302.8
3384	1368.9	1664.2	10704.8
20189	1331.5	1575.4	10425.4
12696	1350.8	1607.4	10423.8
7659	1317.7	1525.8	10194.0
14657	1336.7	1594.6	10397.1
7906	1338.8	1579.7	10299.5
12035	1334.5	1569.8	10233.9
15739	1339.1	1599.0	10505.4
33539	1353.2	1579.5	10526.7
3041	1331.4	1565.3	10335.0
7862	1332.2	1569.0	10441.8
25234	1354.8	1584.4	10606.0
25333	1351.1	1603.6	10430.7
29361	1342.4	1638.9	10357.2
31290	1324.9	1544.0	10183.6
4359	1339.7	1592.3	10542.3
32433	1333.2	1555.6	10422.1
323	1350.5	1602.7	10389.2
27247	1332.5	1521.3	10146.5
3427	1331.5	1651.7	10622.4
12382	1351.3	1613.6	10559.8
29440	1330.1	1562.2	10394.7
34057	1345.9	1597.2	10576.4
26137	1311.5	1538.4	10068.1
3739	1349.0	1604.3	10655.8
13188	1341.5	1575.7	10316.6
10792	1350.9	1645.9	10613.7
26117	1339.1	1565.8	10436.1
14279	1351.1	1566.0	10881.8
16674	1319.0	1556.3	10352.7
1396	1339.6	1561.0	10339.2
20378	1329.6	1539.4	10291.4
20672	1338.7	1484.0	10193.3
4497	1337.8	1577.7	10268.4
24236	1323.0	1551.9	10319.6
7298	1335.5	1573.6	10305.4
15647	1354.2	1669.9	10525.9
6466	1349.0	1634.1	10750.5
10985	1341.6	1577.9	10420.5
15324	1350.1	1606.0	10487.7
20431	1339.5	1580.1	10562.8
10056	1330.6	1605.8	10228.7
10540	1345.5	1639.2	10706.8
24289	1341.4	1660.2	10617.8
9226	1340.9	1577.3	10341.9
7269	1351.6	1675.2	10595.9
24889	1348.3	1618.0	10329.1
24634	1350.7	1624.6	10616.0
1814	1332.8	1586.2	10466.0
5282	1353.9	1611.3	10607.6
14223	1315.6	1503.7	10149.1
26885	1333.5	1579.1	10413.5
23313	1346.1	1671.5	10721.4
25052	1348.6	1617.8	10614.6
3915	1333.9	1586.0	10330.8
21229	1343.1	1590.8	10583.2
3402	1330.7	1600.7	10285.4
25232	1327.2	1576.0	10319.3
34101	1340.4	1598.7	10608.9
1456	1331.0	1545.1	10201.7
8726	1351.9	1598.0	10464.2
4112	1344.9	1564.7	10303.6
7330	1351.0	1586.5	10451.6
7406	1334.1	1543.3	10287.4
28882	1327.2	1594.0	10488.8
4749	1329.9	1556.6	10218.5
18943	1334.1	1563.3	10456.7
26997	1332.2	1580.2	10256.1
15560	1356.7	1594.1	10531.6
11374	1354.0	1656.0	10623.5
24208	1345.9	1614.2	10552.6
28894	1334.2	1592.5	10478.4
4071	1337.9	1605.2	10315.8
29882	1351.3	1580.2	10459.0
32024	1344.7	1589.0	10357.0
31731	1361.4	1610.3	10457.8
27583	1324.5	1571.2	10185.4
1902	1329.0	1552.8	10218.9
17910	1347.5	1528.7	10177.5
10881	1348.8	1594.3	10348.4
34918	1363.1	1602.4	10602.4
1759	1330.3	1584.2	10341.7
16488	1341.2	1571.1	10389.4
20813	1345.7	1629.6	10656.6
12938	1347.1	1561.7	10523.1
479	1352.7	1609.5	10366.8
20158	1340.4	1563.2	10339.5
4755	1335.5	1585.8	10392.1
23959	1358.0	1584.1	10514.2
26230	1349.1	1541.8	10394.6
1672	1329.0	1538.4	10179.3
12518	1348.2	1617.4	10573.1
10074	1326.8	1508.0	10218.8
24728	1335.1	1582.7	10328.2
29263	1360.1	1598.5	10458.9
7058	1335.1	1575.8	10270.4
16634	1340.4	1593.3	10557.4
6217	1350.2	1631.4	10458.7
29276	1333.5	1540.3	10167.6
6970	1350.0	1597.8	10448.4
28312	1343.2	1582.7	10385.5
17433	1337.1	1584.6	10341.1
26538	1339.7	1552.8	10478.0
1004	1335.1	1562.8	10424.0
33722	1343.8	1629.6	10483.3
11223	1344.2	1601.5	10326.7
9395	1337.6	1591.8	10290.5
9780	1349.1	1556.3	10506.0
28230	1333.3	1544.0	10249.9
14242	1328.5	1550.1	10298.9
15683	1332.7	1560.3	10617.9
24964	1339.8	1613.6	10415.7
2830	1320.8	1532.0	10208.1
27490	1329.5	1542.4	10197.5
9308	1332.8	1597.4	10357.3
6531	1337.5	1646.9	10382.4
30063	1349.9	1579.0	10348.2
28647	1340.3	1585.7	10319.0
30210	1354.0	1610.3	10586.9
29682	1324.8	1531.7	10326.8
30653	1356.9	1573.9	10651.8
26616	1344.0	1627.8	10551.1
25744	1344.5	1613.3	10673.0
28226	1347.6	1572.2	10494.0
3082	1337.6	1582.1	10295.3
14348	1351.8	1643.9	10662.6
29710	1335.9	1568.9	10440.5
7920	1330.2	1581.0	10319.5
6542	1362.1	1685.4	10696.4
6735	1334.5	1592.5	10347.5
15137	1342.6	1653.7	10482.4
17235	1343.5	1540.6	10268.9
14533	1338.0	1585.3	10314.4
7198	1333.4	1614.8	10248.9
12556	1326.1	1578.6	10353.3
27909	1337.1	1602.9	10326.5
29027	1342.7	1519.2	10200.4
13029	1324.0	1560.0	10303.5
8407	1329.7	1560.0	10376.2
47	1348.7	1640.9	10507.3
24113	1346.2	1571.3	10442.6
33569	1340.3	1585.1	10393.3
5784	1336.8	1621.6	10618.5
25522	1339.8	1607.6	10467.8
25702	1326.5	1547.9	10296.4
8073	1354.4	1606.2	10466.0
25888	1348.2	1591.4	10575.4
24666	1327.4	1585.8	10402.9
33564	1338.3	1644.4	10483.4
17583	1339.8	1563.5	10325.7
5458	1339.4	1599.5	10476.2
944	1342.4	1585.3	10409.6
28403	1343.1	1591.5	10399.1
31728	1336.3	1589.7	10454.8
861	1346.0	1548.3	10382.2
15580	1364.5	1683.8	10591.7
19340	1346.6	1632.8	10439.5
149	1361.0	1618.0	10398.9
25452	1366.4	1617.4	11031.3
26848	1344.6	1574.7	10367.5
16618	1337.7	1567.3	10308.4
30834	1333.4	1555.3	10222.0
13778	1344.1	1585.6	10334.7
32467	1338.5	1561.7	10166.9
21766	1360.7	1634.1	10672.2
1241	1330.3	1527.3	10126.5
7285	1327.5	1566.4	10382.4
371	1352.0	1630.4	10467.6
34130	1342.6	1572.2	10373.1
9267	1347.5	1592.5	10379.1
6584	1332.8	1587.7	10464.2
4448	1344.0	1570.6	10425.1
2441	1359.1	1676.4	10721.1
19868	1330.2	1563.4	10175.5
28767	1342.1	1600.7	10358.2
28233	1323.0	1568.6	10159.4
34615	1350.1	1625.2	10972.1
7871	1328.4	1563.7	10347.0
34041	1342.4	1568.6	10285.8
33036	1344.3	1585.2	10408.5
25666	1341.0	1581.6	10574.2
16632	1329.3	1534.5	10199.0
7746	1332.1	1580.5	10357.4
33498	1363.0	1610.6	10512.2
9036	1325.2	1669.8	10381.5
16705	1343.0	1573.1	10318.6
3815	1342.8	1601.7	10328.3
9943	1345.6	1602.6	10421.7
31201	1338.4	1551.9	10430.6
20286	1354.3	1602.1	10581.6
25403	1333.9	1520.5	10199.0
13412	1320.4	1553.6	10296.0
3085	1342.6	1598.7	10318.0
12376	1336.4	1667.5	10495.9
5585	1337.1	1549.9	10269.1
7975	1335.9	1588.8	10348.6
34871	1353.3	1542.5	10413.5
3223	1352.9	1600.2	10413.3
16903	1356.2	1582.0	10421.1
32074	1349.4	1574.8	10411.9
17094	1331.6	1558.8	10225.1
15238	1346.1	1583.6	10468.4
1533	1349.3	1607.0	10487.7
3146	1331.0	1568.6	10307.1
5092	1328.9	1569.2	10249.7
5938	1329.2	1542.4	10149.4
24834	1359.6	1616.1	10583.4
24500	1340.2	1615.4	10567.2
5900	1343.2	1556.4	10356.2
13310	1344.0	1576.4	10354.2
1166	1354.0	1575.9	10449.8
33162	1360.1	1612.6	10604.9
8805	1345.1	1695.5	10921.2
17150	1328.3	1582.5	10321.9
23721	1345.7	1592.8	10372.8
12150	1354.3	1631.9	10582.6
11552	1344.5	1603.6	10504.0
30686	1369.2	1644.7	10683.8
12409	1349.7	1615.4	10521.5
4373	1340.1	1557.6	10339.0
9973	1342.2	1593.4	10506.4
8906	1345.8	1605.2	10442.1
28387	1336.6	1636.4	10493.1
14494	1350.2	1624.9	10628.9
8210	1310.2	1513.3	10167.1
26705	1330.8	1582.5	10454.3
18447	1335.7	1604.0	10374.3
22295	1320.5	1520.4	10164.0
16720	1326.5	1585.6	10232.0
7317	1346.0	1567.0	10247.5
24590	1340.3	1599.6	10435.8
2255	1367.6	1608.2	10492.8
34920	1343.9	1563.5	10285.5
12326	1336.8	1604.2	10414.5
22840	1346.0	1587.0	10382.6
26008	1329.2	1508.4	10274.3
3681	1346.8	1564.1	10321.1
5785	1340.8	1535.9	10433.6
15815	1343.7	1584.9	10597.9
17767	1328.2	1659.6	10489.8
11401	1343.5	1644.7	10591.0
24268	1338.6	1581.9	10458.1
15962	1348.7	1563.0	10380.4
34148	1371.3	1570.1	10534.4
14775	1349.3	1579.3	10511.0
29085	1333.7	1581.7	10461.6
22854	1328.6	1588.5	10335.4
27124	1342.3	1593.2	10185.4
23340	1356.8	1595.5	10318.2
14021	1341.9	1602.9	10493.5
26150	1352.3	1628.0	10582.4
6980	1333.0	1553.7	10238.2
1585	1329.5	1606.8	10393.5
29588	1351.5	1597.6	10468.7
32195	1339.5	1587.8	10457.1
3937	1356.0	1631.3	10578.5
3472	1341.0	1607.0	10769.3
30053	1350.7	1616.5	10502.0
33015	1347.1	1608.9	10462.4
7976	1336.3	1582.9	10345.5
6511	1336.8	1565.8	10355.9
33307	1345.6	1569.3	10469.9
17758	1316.1	1514.2	10084.1
33279	1345.5	1591.3	10532.4
2941	1350.3	1630.2	10519.7
14490	1359.6	1600.1	10596.1
33897	1341.4	1581.8	10656.6
30679	1352.6	1588.9	10608.0
518	1347.0	1628.2	10302.7
1977	1351.7	1582.9	10421.5
16189	1344.1	1545.2	10364.3
32312	1350.4	1570.3	10647.2
31178	1348.2	1558.8	10364.9
17014	1327.5	1579.5	10381.2
33426	1341.7	1593.2	10379.6
26792	1327.6	1549.3	10139.7
1086	1357.2	1622.5	10504.6
28724	1343.7	1668.9	10485.2
4350	1335.6	1572.9	10386.5
20290	1346.3	1668.4	10669.1
2460	1342.3	1572.8	10318.3
33034	1316.2	1490.4	10041.3
13230	1348.9	1628.7	10549.8
32695	1342.7	1620.8	10448.1
4918	1333.0	1624.8	10529.1
27622	1325.0	1519.2	10236.8
56	1345.5	1583.7	10463.7
31725	1332.3	1600.9	10341.8
12078	1346.4	1579.9	10425.1
21284	1313.7	1515.6	10049.6
3345	1346.1	1602.4	10367.1
31027	1335.8	1571.0	10435.5
9458	1353.9	1667.7	10778.5
27021	1339.3	1590.7	10372.6
12370	1343.4	1572.3	10322.4
1747	1360.2	1688.2	10635.9
33392	1332.2	1598.3	10345.4
34721	1334.3	1623.3	10435.7
26996	1343.2	1578.9	10420.3
18166	1339.5	1583.9	10829.0
3270	1349.5	1585.7	10567.7
25991	1327.3	1574.0	10326.7
22725	1347.9	1579.8	10420.4
4724	1349.2	1641.6	10548.2
76	1359.3	1626.6	10554.2
30424	1357.3	1677.6	10616.3
22602	1355.8	1597.1	10550.3
28227	1343.6	1596.8	10350.4
17909	1317.3	1551.0	10117.3
27491	1332.0	1563.6	10273.3
13702	1365.2	1649.2	10640.0
12924	1335.0	1534.8	10296.5
25598	1328.9	1550.2	10170.0
17844	1360.9	1593.1	10497.3
32646	1341.7	1544.3	10450.3
18770	1356.3	1607.4	10600.3
10977	1339.7	1591.0	10404.3
6645	1337.5	1559.0	10442.6
21428	1347.7	1581.0	10351.6
28497	1341.2	1637.7	10541.0
13546	1340.1	1629.1	10393.6
24476	1349.3	1595.9	10510.2
26837	1316.4	1546.1	10137.8
23972	1366.9	1628.8	10481.5
8288	1332.9	1610.4	10377.1
34283	1329.8	1543.7	10212.3
33248	1321.2	1536.6	10432.0
11710	1352.0	1583.3	10330.1
33582	1350.8	1598.1	10459.4
23560	1357.2	1606.6	10581.2
30496	1351.2	1568.7	10440.7
6888	1338.7	1562.9	10277.4
23525	1329.1	1553.0	10389.7
14472	1333.0	1600.1	10365.4
19849	1326.8	1609.5	10917.2
23786	1350.2	1635.8	10528.8
11938	1347.9	1633.2	10646.6
31745	1357.7	1593.9	10548.3
1403	1353.1	1615.6	10464.7
29148	1323.4	1539.9	10160.5
1991	1344.5	1565.3	10494.9
22629	1319.8	1473.5	10092.2
33844	1341.1	1563.9	10376.9
22074	1336.0	1566.9	10278.6
24450	1339.7	1577.9	10357.5
25219	1336.3	1592.6	10405.0
21158	1337.8	1579.3	10230.0
20821	1353.1	1623.5	10531.6
27816	1329.7	1543.4	10215.3
20046	1322.9	1508.8	10186.0
18772	1333.2	1603.9	10380.7
3053	1354.6	1613.0	10401.2
9254	1346.8	1617.4	10610.8
16422	1343.1	1549.3	10254.5
17726	1342.9	1604.9	10475.8
2192	1352.1	1608.7	10581.9
1557	1339.4	1576.0	10454.4
33931	1343.8	1606.7	10494.5
3148	1359.0	1634.8	10398.6
13730	1338.2	1570.2	10411.7
14360	1350.3	1575.7	10377.2
26135	1351.0	1597.4	10357.3
32492	1346.8	1611.5	10406.0
3293	1337.3	1563.0	10376.3
1110	1340.2	1591.7	10332.0
452	1353.0	1652.1	10586.9
6549	1358.2	1649.4	10586.4
22382	1349.5	1574.4	10376.8
5776	1352.3	1592.7	10325.0
18697	1353.8	1580.3	10308.5
1408	1341.7	1575.9	10266.5
8673	1317.8	1603.2	10174.4
8919	1331.9	1525.4	10239.3
29523	1338.3	1559.2	10353.4
33081	1328.4	1577.1	10387.1
9901	1332.7	1621.5	10553.9
11629	1329.2	1583.7	10561.6
29671	1326.6	1514.2	10245.4
7305	1337.2	1601.4	10485.3
17730	1338.0	1569.1	10362.4
18525	1336.0	1613.8	10444.4
12913	1337.7	1564.3	10341.6
25299	1343.1	1527.6	10313.5
24314	1333.6	1597.5	10321.0
27446	1349.7	1592.1	10427.5
1560	1337.4	1557.1	10323.5
10661	1362.5	1607.1	10652.8
19988	1347.5	1583.2	10933.1
28548	1341.8	1627.1	10573.8
18630	1347.0	1653.9	10577.6
25917	1333.7	1550.2	10360.6
16593	1334.2	1580.9	10385.2
21997	1342.3	1602.9	10397.0
15073	1349.3	1574.4	10447.7
19513	1352.7	1556.5	10332.3
2193	1345.4	1558.5	10339.7
34419	1358.0	1569.5	10431.5
25277	1333.5	1566.0	10335.7
34139	1311.7	1529.0	10070.0
27380	1349.3	1633.5	10454.5
34254	1338.1	1607.1	10427.1
26617	1341.8	1600.1	10412.0
8109	1340.8	1587.5	10367.2
19049	1366.4	1557.4	10353.9
9289	1346.2	1596.5	10479.1
18593	1362.7	1589.3	10676.4
24408	1332.9	1572.0	10378.6
4202	1325.1	1603.9	10345.5
25086	1350.8	1607.7	10571.0
32700	1357.0	1606.6	10578.0
918	1357.9	1623.5	10542.5
16904	1338.0	1637.4	10487.6
16780	1326.6	1594.9	10307.6
34787	1357.4	1652.8	10842.0
34471	1322.2	1520.3	10021.5
5711	1343.6	1602.5	10410.9
26939	1327.0	1541.7	10201.5
6526	1328.8	1558.5	10364.1
17868	1326.8	1581.0	10330.7
17201	1340.3	1602.4	10393.0
29327	1338.2	1561.6	10188.9
12142	1366.3	1627.5	10479.2
6951	1323.9	1556.7	10269.9
32261	1316.6	1566.9	10287.3
29465	1352.5	1566.9	10479.0
24491	1350.9	1615.2	10533.4
1505	1357.5	1634.5	10600.7
1401	1338.9	1597.6	10352.1
1153	1333.5	1605.6	10281.4
9904	1315.7	1567.5	10352.6
24344	1341.6	1556.4	10296.1
17704	1338.8	1598.2	10345.6
23692	1329.8	1605.1	10479.2
13873	1346.3	1558.6	10393.2
5643	1338.9	1558.6	10355.0
293	1317.1	1591.4	10368.6
31467	1340.7	1603.5	10641.2
31554	1343.5	1601.0	10542.6
3824	1340.6	1545.7	10272.6
30647	1345.8	1577.5	10567.4
10561	1349.4	1597.9	10357.4
121	1362.4	1652.7	10491.6
21927	1361.6	1588.6	10563.6
27485	1328.2	1571.3	10155.4
23089	1355.0	1633.2	10771.0
22913	1346.0	1591.9	10443.8
13274	1365.2	1600.6	10319.8
3145	1326.7	1546.0	10151.6
20624	1336.8	1577.9	10416.9
4203	1353.6	1636.0	10568.4
588	1341.8	1566.1	10549.1
10532	1351.2	1606.5	10505.7
8569	1346.3	1625.3	10599.8
17468	1321.7	1537.3	10127.5
5233	1334.4	1578.6	10324.6
26946	1353.9	1564.9	10381.0
9470	1360.2	1638.4	10574.6
19818	1343.3	1556.9	10267.4
24107	1352.2	1616.4	10523.6
17180	1337.0	1557.4	10427.6
24213	1342.7	1522.2	10196.3
8983	1337.4	1576.9	10217.7
22651	1353.0	1627.9	10743.8
2259	1350.4	1611.3	10491.3
7120	1372.6	1633.3	10720.3
21436	1330.3	1545.0	10101.5
16775	1350.4	1637.6	10581.2
2962	1326.3	1559.0	10409.2
13830	1345.5	1626.2	10487.3
22578	1337.1	1609.7	10450.7
32652	1339.0	1531.3	10318.4
364	1333.7	1564.9	10245.2
34838	1345.7	1576.3	10373.5
20234	1331.2	1564.7	10321.9
10902	1336.9	1599.3	10506.3
11332	1330.2	1529.9	10366.4
34122	1351.4	1583.4	10417.2
33836	1329.8	1580.5	10435.0
2299	1337.8	1619.1	10419.0
25559	1338.2	1569.4	10454.4
9742	1361.9	1618.1	10517.0
30900	1320.6	1582.6	10257.4
16042	1367.9	1640.5	10645.5
21971	1347.9	1599.5	10655.2
31577	1347.4	1549.9	10494.7
31449	1350.1	1524.3	10354.1
15783	1348.1	1556.4	10266.6
11130	1327.6	1576.2	10317.7
16838	1358.3	1673.3	10624.2
22416	1335.2	1600.0	10566.7
15412	1342.0	1588.0	10411.1
18271	1342.4	1545.0	10562.3
7281	1318.7	1550.5	10100.3
20770	1355.3	1597.2	10351.2
27403	1337.6	1588.8	10404.1
1228	1353.6	1582.9	10467.6
21406	1312.3	1539.3	9985.2
16559	1319.7	1584.9	10315.8
3496	1339.8	1599.3	10317.4
10335	1343.0	1618.7	10483.0
3983	1341.8	1588.9	10416.7
20841	1340.8	1656.1	10378.8
21536	1350.9	1659.4	10587.0
22642	1332.9	1577.2	10396.8
142	1345.3	1646.7	10698.0
33058	1353.6	1551.6	10483.9
20810	1350.9	1641.4	10455.4
22771	1356.7	1644.7	10478.2
22573	1345.2	1589.4	10379.4
4122	1353.6	1624.5	10616.9
26288	1329.8	1532.2	10160.0
34280	1359.0	1586.5	10447.7
25981	1335.4	1539.0	10271.2
17576	1341.9	1623.8	10458.2
19249	1359.0	1587.4	10445.6
28687	1375.7	1673.9	10703.7
1701	1348.3	1545.4	10281.1
13703	1323.7	1575.2	10418.0
28826	1347.2	1658.2	10553.0
29622	1337.6	1632.0	10520.0
20108	1362.1	1613.6	10597.4
6049	1337.7	1526.0	10207.7
28627	1345.6	1599.3	10391.4
24927	1352.8	1628.3	10422.1
13749	1345.5	1569.6	10357.1
32668	1361.1	1622.9	10497.5
12013	1344.6	1573.0	10338.2
29190	1335.8	1532.7	10234.9
6069	1334.1	1640.4	10358.1
7784	1356.0	1627.9	10546.5
7315	1342.7	1600.7	10429.5
4479	1347.1	1607.7	10460.8
34984	1337.3	1588.4	10422.2
19144	1336.7	1612.2	10209.8
28748	1337.7	1581.0	10481.4
29720	1355.1	1622.2	10867.7
14949	1342.8	1606.0	10611.8
30226	1356.9	1544.4	10463.3
30787	1336.8	1580.7	10482.7
20816	1344.1	1605.1	10384.0
27796	1362.7	1672.1	10737.1
6376	1365.9	1608.3	10843.8
10899	1346.5	1582.2	10593.1
23356	1312.7	1434.9	9983.3
25180	1356.7	1586.3	10430.2
9869	1326.6	1581.1	10416.7
18620	1327.7	1552.9	10183.0
24962	1368.7	1637.2	10632.4
23064	1341.6	1591.3	10425.4
26794	1325.7	1529.4	10175.0
25430	1345.3	1598.6	10397.7
4644	1327.1	1555.2	10228.7
21390	1352.7	1598.3	10573.6
33533	1325.8	1546.8	10407.3
15121	1330.7	1554.1	10301.1
19535	1351.5	1605.3	10559.9
31092	1348.5	1657.0	10524.5
25015	1358.2	1576.9	10381.4
17195	1332.7	1560.4	10318.4
13718	1325.8	1547.6	10305.4
9952	1347.8	1588.7	10338.6
4343	1333.7	1558.7	10555.9
864	1348.1	1587.5	10388.2
3799	1339.7	1584.0	10299.4
6348	1340.3	1595.2	10383.7
8900	1331.7	1562.4	10153.3
4507	1322.6	1527.3	10110.6
11167	1336.1	1641.7	10651.5
29455	1334.1	1554.1	10342.2
25324	1329.0	1562.2	10313.9
19395	1353.0	1576.0	10406.1
32309	1339.0	1645.4	10497.8
4601	1364.3	1626.9	10607.3
22885	1344.6	1616.0	10524.7
6291	1329.3	1554.0	10176.8
33452	1339.6	1582.1	10436.6
10909	1355.7	1614.9	10539.4
27250	1353.9	1645.0	10537.2
