13230	1322.2	1586.8	10296.3
23714	1373.3	1651.2	10714.3
1520	1347.3	1621.9	10620.4
3711	1324.4	1557.4	10342.6
25888	1340.8	1579.4	10281.9
32008	1348.4	1548.3	10217.8
34338	1333.8	1592.7	10423.3
22520	1357.8	1582.7	10526.0
17302	1341.7	1620.2	10445.3
32414	1327.6	1568.9	10125.6
31192	1332.8	1528.6	10226.0
6669	1322.3	1575.6	10131.9
4465	1341.5	1554.0	10416.1
18545	1321.9	1526.3	10225.0
17628	1340.1	1547.2	10289.7
24905	1347.5	1545.7	10294.4
14140	1359.1	1615.3	10474.9
27396	1340.6	1609.2	10382.1
5059	1320.6	1508.6	10099.5
8746	1348.6	1620.0	10595.1
10141	1334.8	1518.3	10259.2
11049	1331.2	1605.6	10440.7
9330	1336.0	1572.4	10440.7
10793	1339.6	1565.9	10324.0
21241	1341.2	1556.5	10519.1
2537	1341.4	1571.6	10241.3
27136	1326.4	1522.8	10311.9
28493	1345.9	1562.4	10382.0
4778	1348.6	1614.2	10405.4
23390	1338.5	1570.5	10226.0
15756	1348.3	1573.5	10440.4
12701	1346.8	1555.8	10303.0
22360	1354.9	1651.8	10668.5
6678	1346.4	1580.5	10435.2
22099	1332.8	1583.0	10661.3
27973	1335.6	1638.9	10451.5
10016	1327.6	1590.8	10368.1
2947	1345.4	1600.9	10434.9
20892	1322.7	1539.8	10265.2
27019	1327.1	1594.3	10298.9
25200	1343.3	1554.8	10253.4
16964	1351.7	1595.0	10430.1
14157	1336.6	1584.0	10342.4
30308	1344.5	1563.8	10328.2
12749	1332.9	1636.4	10561.7
12244	1338.6	1612.1	10396.1
158	1362.3	1585.5	10397.2
23502	1324.9	1604.1	10251.5
30544	1336.8	1580.0	10485.4
26222	1336.9	1574.8	10160.4
17896	1323.5	1501.5	10052.3
27130	1358.0	1615.8	10528.8
11186	1341.4	1558.2	10328.1
21033	1366.0	1670.6	10689.5
645	1323.7	1524.1	10158.6
10100	1344.0	1563.4	10351.0
6764	1359.6	1646.7	10575.9
20306	1349.6	1601.6	10426.1
16366	1339.4	1609.0	10824.0
16259	1334.6	1580.7	10308.9
7449	1343.0	1624.0	11058.9
29292	1310.4	1557.1	10292.7
32592	1344.7	1605.0	10510.8
13173	1360.1	1569.2	10329.8
1343	1319.5	1580.2	10228.3
19302	1327.3	1549.4	10286.0
12052	1333.0	1561.0	10680.6
22928	1342.3	1604.9	10559.2
30199	1310.0	1579.5	10182.4
32157	1336.2	1574.8	10365.5
12341	1332.3	1579.6	10423.9
297	1329.3	1534.9	10187.5
15353	1351.8	1606.0	10591.0
574	1346.0	1584.4	10448.3
7415	1352.8	1578.1	10226.3
22177	1331.5	1553.5	10213.8
19042	1345.7	1574.5	10421.0
7563	1344.4	1584.0	10376.5
33451	1332.1	1509.1	10201.9
5763	1340.6	1596.7	10351.2
30265	1340.0	1610.8	10597.6
26696	1321.1	1554.4	10386.0
13144	1336.7	1624.3	10420.7
3797	1340.2	1635.3	10384.8
9511	1347.6	1601.1	10555.7
20051	1343.2	1561.9	10505.2
5353	1343.2	1590.8	10389.0
8786	1341.0	1583.4	10343.3
26041	1338.6	1597.6	10388.9
4030	1326.2	1564.8	10299.8
13926	1359.0	1603.3	10406.8
24544	1348.0	1603.6	10461.8
19303	1343.8	1637.0	10543.4
1929	1325.7	1509.1	10164.8
12833	1339.8	1574.8	10581.5
27378	1347.5	1585.1	10514.6
3691	1326.5	1564.8	10216.0
7758	1339.9	1576.9	10267.3
27562	1327.3	1515.3	10263.6
24202	1335.0	1523.6	10172.9
4406	1322.6	1562.4	10190.1
9184	1327.2	1587.4	10447.0
15974	1336.0	1616.8	10425.2
32138	1344.6	1575.2	10297.1
1360	1358.3	1626.9	10645.0
16692	1336.5	1572.7	10230.0
30331	1335.1	1541.7	10204.0
28604	1356.5	1646.9	10643.6
5034	1342.3	1601.9	10418.1
238	1316.7	1593.7	10347.0
