34906	1344.6	1615.5	10543.5
16059	1356.1	1577.6	10504.2
25940	1331.9	1571.3	10348.7
30456	1343.2	1600.6	10399.3
22215	1347.7	1587.9	10507.2
16540	1332.5	1610.7	10519.3
11307	1340.6	1597.8	10430.4
18973	1347.5	1593.2	10422.7
23968	1346.7	1577.2	10338.5
22304	1357.3	1574.3	10581.0
24916	1349.3	1633.2	10717.7
5260	1312.0	1536.2	10240.2
13501	1352.6	1647.0	10748.6
32803	1345.9	1603.4	10323.8
28222	1329.8	1554.5	10393.5
9047	1346.0	1559.8	10447.1
28028	1363.5	1624.6	10698.6
16115	1340.2	1562.1	10402.3
12326	1349.5	1555.5	10406.4
5834	1330.4	1542.3	10335.1
27818	1346.4	1623.0	10572.6
21824	1346.3	1624.2	10546.7
27294	1362.0	1578.7	10511.7
26296	1356.9	1610.5	10534.4
18874	1335.5	1521.3	10225.4
26615	1378.2	1669.5	10838.0
1618	1340.2	1593.9	10268.0
25776	1352.6	1548.8	10323.2
21465	1330.0	1581.8	10345.7
8547	1369.2	1633.8	10597.2
6956	1342.6	1602.2	10467.3
25380	1335.0	1587.8	10351.2
34656	1328.4	1520.7	10194.4
17343	1346.1	1625.9	10581.6
14400	1351.0	1656.4	11098.7
27970	1324.1	1580.9	10446.1
17749	1327.1	1534.7	10132.5
26536	1330.4	1564.4	10312.5
18561	1335.5	1518.6	10267.9
33834	1347.3	1607.1	10476.6
26823	1337.1	1598.6	10388.7
33855	1351.6	1592.2	10709.7
30278	1344.4	1549.7	10293.5
19195	1332.5	1545.7	10409.3
29235	1336.2	1603.3	10413.2
8476	1330.2	1530.9	10233.5
32507	1340.4	1612.8	10405.7
13478	1332.4	1557.8	10358.0
19452	1339.7	1576.4	10367.8
9218	1323.4	1526.4	10174.6
23767	1338.7	1551.5	10253.6
22531	1349.0	1615.3	10551.1
30204	1341.1	1579.7	10618.5
10379	1333.6	1536.9	10137.6
18214	1340.5	1571.2	10261.3
29827	1320.0	1527.3	10187.9
34489	1339.7	1609.0	10549.1
16851	1331.0	1553.5	10400.1
24543	1307.6	1520.7	10104.4
34877	1331.5	1607.0	10296.7
183	1333.2	1561.1	10141.3
32397	1323.8	1580.5	10328.8
