3745	1349.7	1646.8	10388.0
794	1348.5	1647.9	10567.8
13356	1352.0	1619.0	10624.9
21272	1340.4	1577.0	10360.1
16494	1332.8	1577.3	10560.8
24888	1350.2	1566.9	10413.6
8809	1338.0	1535.6	10318.7
22315	1335.6	1631.0	10360.0
19570	1337.2	1564.8	10339.7
25196	1324.4	1560.7	10260.0
15508	1338.9	1586.5	10381.0
32646	1337.4	1543.0	10365.0
29426	1350.6	1635.9	10648.5
7749	1335.4	1534.9	10270.0
5732	1355.6	1610.6	10511.4
31615	1353.5	1570.4	10361.6
12282	1349.3	1598.6	10455.6
10440	1336.0	1572.9	10336.4
8079	1339.0	1521.1	10181.0
25429	1337.8	1578.8	10345.0
19978	1337.8	1549.6	10288.0
7587	1360.2	1639.8	10695.1
23426	1350.3	1608.3	10419.5
30321	1355.3	1554.2	10384.9
15008	1352.6	1577.5	10390.8
3618	1350.9	1592.8	10404.7
17474	1336.5	1621.1	10461.0
26105	1347.9	1596.1	10406.3
7435	1342.0	1570.4	10397.6
16702	1349.7	1594.8	10479.7
15329	1347.5	1600.5	10369.1
6357	1348.9	1637.3	10594.5
22920	1350.8	1603.4	10185.3
15299	1339.9	1596.2	10343.5
30932	1349.4	1567.2	10468.7
6647	1348.9	1624.6	10516.7
9552	1327.9	1540.9	10283.8
19989	1353.9	1589.2	11033.8
15210	1341.4	1596.4	10476.4
10182	1341.6	1554.9	10291.7
5519	1324.8	1587.3	10353.1
33984	1346.0	1582.2	10452.9
15353	1348.1	1583.3	10361.2
26863	1325.5	1521.0	10123.1
31272	1346.4	1534.6	10289.4
23463	1367.8	1682.1	10677.0
1306	1347.6	1584.8	10533.9
19544	1333.0	1585.6	10254.0
1246	1327.2	1548.9	10287.2
30131	1344.2	1612.3	10448.4
6119	1359.2	1647.6	10535.8
17442	1327.8	1558.4	10262.0
27483	1340.2	1597.6	10300.4
28105	1315.5	1583.5	10537.5
23114	1343.1	1628.7	10523.2
21943	1320.6	1558.2	10218.6
2690	1335.7	1562.4	10336.5
34782	1345.4	1567.4	10310.5
34195	1336.5	1563.5	10264.7
12448	1345.8	1567.4	10258.1
24905	1350.1	1554.9	10163.0
8433	1335.6	1571.9	10462.2
14345	1329.3	1532.2	10145.4
22353	1321.5	1524.3	10204.6
8540	1348.4	1630.5	10437.1
14083	1326.3	1547.1	10287.9
17655	1335.1	1565.4	10482.1
24999	1357.6	1643.8	10579.0
9501	1338.5	1558.9	10304.0
15492	1350.4	1597.3	10572.6
20622	1328.8	1553.3	10344.7
18453	1355.2	1640.9	10476.4
5052	1350.9	1620.4	10474.2
25769	1341.1	1629.3	10565.8
8119	1329.8	1615.9	10481.9
25888	1326.4	1555.0	10430.7
27358	1373.4	1585.9	10490.1
27571	1339.8	1593.8	10599.2
32599	1338.7	1557.5	10360.5
8970	1321.4	1577.4	10036.9
32427	1351.4	1607.6	10438.9
15856	1342.4	1601.7	10597.6
3897	1339.5	1560.7	10267.3
3814	1337.0	1546.3	10067.8
24002	1348.8	1580.7	10487.2
18682	1357.9	1612.9	10587.3
20151	1327.1	1542.9	10414.8
28800	1348.5	1590.0	10460.2
28146	1340.5	1619.6	10493.1
3048	1357.7	1595.2	10458.4
33854	1348.8	1653.6	10474.6
18122	1344.3	1609.9	10464.1
15847	1333.4	1568.4	10338.3
27436	1326.4	1529.3	10200.3
2446	1331.7	1580.6	10366.1
19000	1335.0	1576.3	10303.1
14392	1336.4	1572.2	10277.6
789	1327.5	1601.9	10378.5
30454	1346.6	1594.7	10506.2
9689	1326.0	1497.2	10186.3
34591	1347.3	1611.0	10401.8
10431	1341.6	1575.6	10336.2
7833	1348.3	1599.1	10334.1
28379	1338.4	1567.0	10259.9
31442	1332.8	1569.5	10354.1
4374	1336.1	1562.7	10320.7
34932	1321.6	1565.0	10370.0
1765	1353.3	1595.1	10433.2
28318	1355.1	1581.0	10470.1
17599	1336.3	1577.6	10389.7
14794	1348.9	1544.0	10340.0
12529	1352.9	1589.4	10476.1
2534	1353.9	1623.2	10350.0
13868	1367.0	1640.8	10817.8
24828	1312.3	1558.5	10235.3
6811	1355.1	1598.9	10612.7
23241	1338.0	1582.7	10361.9
7913	1341.8	1559.2	10354.7
7938	1331.1	1538.5	10268.7
22052	1330.8	1579.3	10283.3
15778	1353.0	1586.4	10509.2
2345	1328.6	1610.6	10284.4
18118	1340.8	1587.9	10339.6
3096	1321.0	1535.7	10275.6
28234	1339.2	1536.2	10431.1
31962	1342.7	1611.8	10622.2
8923	1350.7	1563.9	10401.1
6393	1331.1	1573.6	10341.8
18829	1344.1	1594.6	10495.0
7213	1350.7	1561.5	10259.1
26950	1344.6	1573.4	10331.9
23957	1359.0	1593.2	10448.6
27346	1347.7	1599.9	10523.9
19018	1326.6	1605.2	10271.8
33232	1338.3	1543.9	10341.7
11357	1339.1	1615.0	10490.1
7259	1371.6	1682.1	10831.1
17801	1355.4	1544.0	10306.0
12023	1341.8	1601.3	10769.1
25107	1342.6	1606.4	10310.4
19719	1324.4	1536.2	10217.7
17759	1321.8	1529.6	10190.9
6427	1339.9	1576.2	10526.1
15733	1346.3	1641.5	10793.1
5138	1338.4	1607.7	10442.6
15505	1336.6	1583.3	10356.1
3264	1331.1	1553.3	10233.4
33687	1341.4	1568.0	10508.9
4019	1337.7	1576.1	10461.4
5717	1337.1	1588.8	10262.0
6148	1339.4	1546.9	10202.3
23565	1333.8	1572.0	10404.0
7778	1341.5	1628.3	10536.7
14875	1356.1	1584.4	10529.2
9939	1349.9	1656.8	10674.0
11939	1344.8	1662.0	10528.8
8042	1336.3	1631.6	10451.2
425	1380.0	1641.6	10683.1
11276	1349.4	1612.5	10599.8
8808	1349.4	1634.5	10426.1
29281	1358.6	1536.4	10407.2
13040	1317.7	1583.4	10256.6
31256	1324.6	1605.9	10433.7
8178	1330.2	1588.3	10274.5
13398	1340.2	1547.9	10082.6
14542	1342.7	1550.6	10378.2
7119	1338.9	1614.5	10359.6
2014	1339.3	1572.7	10368.2
18532	1335.9	1557.4	10247.2
6560	1353.8	1575.1	10559.3
26653	1358.2	1587.3	10407.5
32727	1352.6	1571.5	10407.5
31860	1327.9	1560.7	10246.2
20647	1341.7	1586.0	10457.0
6982	1367.3	1617.0	10527.1
15952	1330.7	1583.4	10325.0
30950	1353.2	1618.1	10561.6
3545	1334.2	1549.8	10396.6
26609	1337.8	1581.2	10302.1
3737	1327.7	1593.0	10231.5
10940	1360.8	1641.5	10665.1
24257	1343.1	1543.3	10354.8
26805	1365.4	1656.5	10646.4
11751	1340.6	1525.5	10208.6
33719	1309.4	1518.6	10216.9
1531	1323.8	1564.9	10502.4
17328	1315.5	1511.8	10410.8
23851	1348.0	1609.1	10545.5
34149	1341.3	1546.6	10365.1
12098	1329.2	1585.5	10266.4
32477	1331.8	1573.2	10285.1
5566	1328.5	1542.9	10219.6
14695	1326.3	1605.7	10209.9
31645	1341.7	1564.9	10457.1
8578	1330.2	1537.2	10398.9
17707	1317.1	1571.6	10296.7
26266	1332.2	1596.0	10348.6
2865	1343.6	1670.7	10641.2
14994	1351.6	1634.5	10835.3
2463	1333.0	1610.5	10282.6
4860	1329.5	1569.2	10202.8
11073	1358.7	1660.8	10521.2
27922	1325.6	1536.2	10246.1
32632	1323.4	1554.9	10188.6
11270	1335.5	1535.3	10211.4
12082	1341.7	1544.0	10229.8
17110	1341.6	1603.0	10416.3
15494	1344.3	1597.6	10415.8
7233	1366.9	1671.7	10522.0
9618	1341.3	1579.0	10279.1
30326	1340.4	1612.1	10613.9
19390	1346.0	1534.0	10256.9
4086	1327.9	1551.1	10291.1
832	1337.6	1661.5	10595.4
6735	1348.6	1619.1	10461.9
20405	1340.0	1519.5	10251.4
18325	1325.6	1600.8	10321.4
21006	1345.4	1581.1	10518.7
23031	1368.9	1609.3	10753.0
19571	1321.4	1555.4	10191.3
947	1337.8	1596.8	10433.0
16054	1360.5	1620.8	10658.0
4469	1360.0	1618.7	10443.5
1703	1360.8	1607.5	10470.7
31873	1344.3	1592.9	10408.4
21962	1344.0	1587.1	10364.7
18882	1351.6	1624.1	10580.6
2759	1367.8	1613.3	10567.6
20354	1349.8	1586.8	10361.0
15631	1350.7	1654.4	10369.9
19076	1341.2	1576.0	10572.1
27867	1345.7	1591.4	10445.5
11953	1322.4	1559.3	10150.6
18904	1329.7	1519.1	10172.1
2918	1338.1	1565.3	10369.4
5681	1334.4	1655.0	10356.9
28571	1337.6	1548.7	10268.7
25629	1346.3	1587.7	10531.6
20867	1329.9	1585.0	10472.3
32772	1354.6	1641.7	10561.9
30862	1351.2	1592.3	10738.2
15282	1333.5	1537.8	10205.0
27170	1355.2	1667.1	10695.3
4343	1330.5	1553.3	10261.5
4953	1334.4	1635.6	10484.3
28275	1323.6	1559.2	10129.0
519	1350.0	1616.5	10348.3
2358	1305.3	1544.5	10030.2
31320	1333.2	1580.0	10363.4
25749	1337.7	1584.3	10499.7
7434	1357.1	1632.5	10534.8
29465	1349.9	1610.8	10694.5
2752	1337.6	1599.4	10281.8
20580	1331.5	1586.9	10452.5
17387	1349.2	1577.4	10301.6
22408	1348.8	1628.0	10452.5
18316	1332.1	1542.5	10369.9
24957	1333.9	1541.7	10215.9
17746	1332.5	1563.3	10290.7
12096	1332.3	1590.1	10372.8
34441	1341.5	1652.2	10616.4
31475	1348.9	1578.2	10500.5
12863	1343.5	1622.0	10479.8
29173	1335.1	1609.0	10365.4
27843	1340.0	1557.3	10341.2
1038	1355.6	1658.0	10614.0
24416	1335.1	1597.2	10355.4
32360	1332.6	1570.9	10319.4
19552	1335.9	1560.4	10451.2
21990	1351.7	1571.4	10493.2
27471	1336.4	1568.5	10334.7
21217	1332.5	1603.2	10416.0
24994	1349.9	1649.8	10490.1
16738	1339.9	1578.1	10219.9
14679	1333.7	1571.2	10331.0
17564	1351.3	1609.3	10411.8
32958	1338.1	1597.1	10182.7
25227	1340.2	1577.6	10273.9
10950	1342.8	1627.6	10515.8
7219	1322.2	1597.8	10385.3
17979	1341.7	1534.8	10286.6
22619	1340.7	1536.1	10395.0
29588	1357.8	1643.9	10711.0
26428	1343.7	1561.7	10302.7
31	1351.9	1615.1	10429.9
29446	1333.9	1549.5	10217.3
30014	1345.8	1602.6	10486.9
662	1337.6	1560.3	10347.5
24784	1344.9	1575.8	10461.2
1277	1344.8	1582.6	10383.8
31811	1328.4	1567.1	10456.5
33368	1361.4	1632.5	10691.3
27485	1328.4	1596.4	10258.9
14416	1327.6	1608.1	10566.8
26487	1346.0	1576.8	10365.8
17664	1346.0	1607.5	10661.3
31900	1324.6	1563.9	10361.1
19437	1342.1	1574.4	10343.6
19327	1341.8	1579.7	10590.9
1440	1343.0	1559.1	10402.1
26568	1346.7	1618.3	10573.5
8604	1328.4	1574.2	10163.7
