15101	1351.2	1674.8	6616.3
24920	1345.0	1583.2	6282.5
21886	1331.6	1600.0	6219.3
28684	1332.4	1560.8	6174.0
32422	1333.5	1559.9	6237.9
32236	1333.8	1520.2	6082.2
33786	1337.9	1560.1	6169.5
32109	1346.1	1594.4	6289.2
6774	1336.3	1670.5	6386.9
30901	1335.2	1504.3	6054.9
16834	1352.0	1609.6	6455.4
32098	1335.7	1574.3	6316.8
13211	1338.1	1575.3	6109.5
15067	1346.8	1606.2	6318.8
18273	1337.9	1623.0	6321.9
9970	1332.8	1567.3	6185.1
16314	1336.8	1550.6	6149.0
18238	1330.5	1552.3	6124.2
14846	1331.5	1584.1	6131.1
6858	1331.5	1565.1	6063.8
34678	1341.7	1549.9	6255.7
28970	1359.7	1628.3	6528.1
32644	1328.3	1528.2	6050.2
21883	1337.6	1563.7	6103.1
6468	1342.0	1626.0	6337.0
18650	1330.9	1529.7	6126.2
31919	1341.7	1525.5	6041.2
26298	1335.5	1542.9	6190.9
16351	1345.6	1566.4	6231.6
5311	1345.0	1620.9	6363.9
8816	1342.9	1548.9	6300.5
4600	1345.9	1606.4	6285.3
31452	1331.7	1577.2	6127.2
9124	1340.7	1601.1	6331.2
14217	1346.9	1639.1	6741.3
13618	1342.0	1593.0	6233.0
12320	1333.7	1568.8	6072.5
26961	1350.9	1618.4	6377.8
30964	1330.2	1531.4	6107.9
20545	1338.1	1560.9	6230.0
9674	1351.7	1587.2	6355.9
32393	1342.1	1584.3	6329.5
18201	1338.6	1576.5	6258.0
14546	1338.6	1572.6	6159.5
34202	1339.5	1548.4	6123.7
7376	1346.5	1570.6	6252.0
28392	1351.7	1651.3	6509.2
6965	1336.3	1554.4	6161.6
12958	1334.9	1572.9	6188.5
30764	1352.1	1574.8	6401.7
30144	1340.7	1566.8	6112.7
3775	1336.5	1560.2	6308.0
19643	1347.5	1616.8	6380.3
19029	1355.7	1627.9	6522.9
13248	1337.9	1548.6	6122.2
16645	1338.1	1573.2	6141.3
4405	1340.8	1563.6	6187.4
19194	1341.8	1613.6	6304.2
6876	1330.9	1547.4	6127.3
26003	1335.7	1571.6	6191.8
22285	1360.3	1642.8	6540.5
10643	1331.1	1556.1	6113.7
31702	1342.4	1549.7	6204.5
19736	1332.0	1610.7	6364.5
10607	1340.9	1588.6	6328.8
3436	1353.0	1584.7	6292.9
22128	1341.5	1598.6	6206.4
6956	1335.5	1555.9	6039.9
18180	1341.2	1558.9	6188.2
6565	1340.7	1573.8	6227.3
25131	1341.4	1575.1	6217.7
22273	1337.0	1601.3	6159.3
14868	1346.8	1620.0	6354.9
15760	1344.8	1593.9	6301.1
24335	1329.6	1588.8	6251.6
27329	1335.5	1539.0	5986.2
15069	1337.7	1602.2	6276.8
11107	1337.0	1522.8	6121.4
19782	1338.4	1586.1	6282.4
24518	1336.4	1583.6	6109.2
30577	1347.5	1571.0	6186.3
13026	1338.0	1620.0	6571.3
20032	1352.4	1645.3	6604.2
10822	1338.6	1566.3	6179.3
1055	1334.7	1581.1	6231.3
21958	1351.4	1632.4	6399.7
3325	1344.3	1582.5	6342.1
2847	1353.5	1597.3	6392.5
20799	1340.4	1547.6	6211.0
18069	1338.6	1585.3	6219.9
12223	1335.0	1580.3	6080.9
8832	1345.9	1599.0	6270.6
4219	1345.3	1654.4	6582.5
11653	1336.0	1564.1	6145.5
2096	1341.9	1570.5	6231.2
30357	1336.2	1533.9	6070.4
10679	1347.2	1598.2	6272.7
10891	1335.4	1549.7	6245.7
27747	1340.2	1536.7	6157.4
5673	1332.5	1616.7	6167.5
7007	1340.8	1595.5	6246.3
22418	1343.9	1595.0	6281.4
22402	1335.6	1548.6	6060.3
4434	1351.4	1672.3	6636.6
32087	1347.1	1587.3	6414.8
24015	1339.8	1584.5	6201.8
28556	1332.6	1608.5	6253.0
3037	1339.9	1551.7	6240.0
26901	1334.6	1611.6	6322.8
33041	1346.2	1589.7	6647.7
10055	1334.1	1622.3	6185.8
31663	1340.9	1562.3	6254.7
11159	1333.7	1510.5	6041.3
15688	1335.3	1570.0	6144.3
31261	1334.4	1572.2	6285.7
33070	1334.8	1583.9	6250.5
1386	1345.5	1600.9	6302.2
1545	1343.3	1592.2	6384.5
5756	1335.5	1547.6	6301.6
20203	1338.3	1537.7	6092.1
16198	1343.0	1639.4	6308.7
4076	1345.7	1588.5	6404.6
10444	1325.8	1548.4	6611.7
27164	1327.5	1545.9	6127.3
2146	1337.0	1574.9	6257.4
31041	1339.9	1589.4	6287.3
26182	1338.0	1548.7	6182.7
9684	1343.9	1549.1	6122.5
19938	1342.1	1602.4	6289.5
28745	1344.9	1623.9	6252.9
6908	1339.8	1544.1	6106.7
1090	1343.7	1618.4	6306.3
15186	1334.8	1558.7	6085.2
8634	1337.2	1583.6	6230.6
16182	1334.5	1551.3	6157.1
7352	1339.1	1561.6	6209.4
33027	1344.2	1534.6	6168.0
17651	1320.8	1568.5	6130.4
5441	1344.4	1573.9	6278.4
33883	1342.9	1621.2	6399.7
18222	1346.3	1622.1	6309.6
25477	1349.8	1580.9	6322.3
29250	1349.0	1606.4	6336.1
26527	1338.4	1549.4	6068.5
14403	1346.8	1654.2	6435.7
21508	1334.9	1541.1	6266.3
29009	1336.8	1546.8	6079.1
7418	1344.7	1609.9	6294.7
9347	1342.7	1612.0	6323.3
19731	1340.5	1525.8	6129.0
21568	1343.1	1595.3	6402.3
34124	1346.1	1599.8	6334.6
7669	1341.4	1542.0	6199.0
33164	1356.9	1590.4	6467.2
14195	1341.7	1596.1	6312.3
1506	1352.4	1625.7	6476.2
33529	1339.9	1544.0	6236.6
12868	1345.1	1555.6	6274.9
7653	1333.4	1584.9	6066.6
14375	1339.2	1616.7	6403.7
3607	1339.7	1596.5	6186.0
18092	1341.0	1546.2	6414.3
21852	1337.2	1593.4	6380.8
13195	1334.6	1572.4	6192.5
25967	1336.9	1621.0	6364.9
5850	1330.3	1568.8	6183.6
23763	1342.1	1636.3	6295.5
5609	1350.1	1622.3	6326.2
3530	1348.5	1591.4	6279.1
12765	1349.0	1544.6	6134.6
30030	1353.0	1602.8	6388.3
12123	1335.6	1550.5	6281.8
7238	1347.6	1564.8	6237.1
7118	1356.0	1642.0	6492.2
186	1341.7	1656.9	6400.5
30807	1337.8	1553.9	6282.9
5835	1342.2	1565.1	6206.5
12525	1341.8	1582.4	6360.4
9319	1342.7	1604.3	6222.4
10335	1337.1	1523.8	6060.1
455	1337.1	1573.1	6183.4
23813	1349.1	1587.3	6372.4
33934	1327.9	1583.0	6251.1
7863	1344.7	1626.0	6495.1
5084	1348.3	1578.0	6313.5
28925	1335.0	1567.6	6163.9
24483	1347.2	1589.6	6264.8
13204	1341.2	1593.3	6215.4
21784	1336.2	1553.6	6101.9
32217	1343.7	1575.0	6283.6
9391	1345.4	1557.6	6290.3
26716	1351.2	1580.1	6473.6
11311	1332.9	1558.7	6116.2
15247	1338.6	1563.1	6232.3
4351	1337.0	1568.2	6148.7
26714	1343.3	1529.1	6172.9
163	1346.3	1607.0	6393.1
29801	1348.0	1588.9	6426.7
12416	1340.6	1536.8	6210.4
3537	1344.2	1623.7	6316.7
15377	1338.3	1614.9	6223.1
8207	1351.1	1582.8	6332.1
25682	1335.1	1537.1	6116.9
27522	1339.8	1556.1	6208.7
7301	1345.5	1549.2	6219.1
3940	1336.3	1600.3	6197.0
30612	1338.6	1603.6	6278.7
33094	1348.8	1650.6	7061.8
29709	1332.7	1546.1	6204.2
27189	1335.3	1581.4	6182.6
6154	1338.1	1538.9	6162.9
9579	1337.4	1637.1	6568.4
15100	1356.3	1581.0	6326.5
6336	1336.7	1579.4	6081.6
18172	1338.7	1587.3	6160.9
8577	1343.9	1623.9	6404.3
22368	1347.4	1623.0	6384.1
14	1340.5	1618.9	6400.4
23404	1351.5	1580.2	6314.0
10456	1337.4	1581.5	6202.9
31783	1337.1	1578.9	6473.2
11282	1338.3	1564.6	6185.8
14146	1328.7	1556.0	6051.4
11773	1347.2	1599.8	6395.7
6783	1338.8	1608.9	6219.3
27289	1349.9	1587.1	6253.5
32521	1340.8	1605.8	6267.0
24925	1342.9	1526.0	6203.0
25600	1329.0	1569.3	6035.6
14532	1335.5	1581.7	6146.0
5962	1335.5	1562.3	6197.7
9870	1339.1	1571.8	6236.5
17993	1349.3	1583.0	6264.7
13372	1347.7	1616.4	6359.6
6809	1351.1	1603.2	6413.1
7133	1344.6	1617.8	6525.7
1763	1337.5	1553.7	6237.9
8819	1350.0	1638.8	6384.3
26620	1347.0	1649.6	6359.7
10176	1345.3	1608.6	6409.4
18030	1350.6	1690.0	6684.6
1902	1352.3	1599.6	6493.3
18821	1344.9	1573.3	6153.1
10833	1338.5	1555.4	6202.8
7547	1332.3	1576.7	6235.8
32662	1343.2	1573.0	6226.6
6014	1351.5	1591.8	6301.1
26815	1327.9	1553.1	6102.4
9576	1328.4	1557.2	6081.2
4209	1345.8	1631.9	6323.8
7732	1350.1	1655.6	6536.5
31522	1344.1	1581.8	6169.7
15283	1345.4	1563.5	6180.1
32874	1339.4	1613.5	6284.4
12042	1327.8	1521.5	6003.3
6639	1331.1	1577.8	6268.9
27160	1333.1	1544.5	6047.9
6573	1341.5	1635.5	6453.0
6372	1334.5	1590.3	6281.3
34234	1346.6	1661.4	6408.1
2225	1359.6	1665.5	6619.0
33179	1334.5	1557.1	6001.9
21497	1329.2	1585.1	6138.9
10178	1345.8	1635.8	6376.4
27543	1343.6	1607.7	6411.8
6141	1342.2	1599.2	6321.8
7107	1332.3	1549.9	6155.6
27121	1349.8	1684.1	6616.5
2073	1346.1	1574.2	6280.2
7620	1334.5	1574.1	6153.4
25078	1335.7	1563.8	6130.6
32475	1343.3	1598.1	6146.6
9596	1341.4	1582.9	6147.8
2223	1328.5	1534.2	6080.8
2740	1337.4	1546.1	6140.2
24818	1338.7	1613.3	6232.5
34235	1333.8	1558.2	6076.8
10487	1348.1	1614.9	6357.2
26320	1338.7	1571.9	6247.8
31470	1334.0	1526.4	6238.2
18827	1341.7	1607.6	6421.3
25453	1333.8	1513.8	6271.0
25234	1343.6	1540.2	6307.9
9496	1335.7	1569.0	6227.8
3291	1333.3	1568.1	6144.2
17872	1345.0	1572.3	6623.7
26090	1338.2	1527.9	6147.3
4862	1333.7	1556.5	6066.9
5328	1356.9	1586.7	6426.4
29880	1335.5	1602.4	6198.0
34940	1342.1	1561.3	6193.0
30073	1346.9	1606.5	6273.1
2998	1340.1	1494.9	6045.7
27526	1339.9	1524.6	6267.1
26868	1340.4	1546.7	6304.0
13650	1337.5	1597.7	6429.1
15102	1329.8	1554.0	6071.8
28572	1338.8	1563.3	6199.0
26674	1344.5	1583.5	6233.2
1890	1352.1	1600.7	6372.6
24765	1344.2	1592.7	6307.3
19679	1348.4	1601.2	6312.6
2289	1338.6	1574.9	6141.1
24256	1338.9	1580.7	6578.0
14912	1341.3	1630.2	6369.5
19317	1339.1	1614.2	6267.1
4267	1347.4	1645.4	6656.8
24002	1352.6	1601.8	6385.6
25671	1339.2	1605.6	6114.6
34425	1340.8	1585.8	6376.6
33256	1334.5	1554.4	6296.4
16144	1351.5	1593.9	6295.2
16956	1353.3	1596.2	6422.0
11324	1354.0	1694.8	6581.1
25701	1336.3	1574.5	6267.3
10572	1342.8	1551.7	6195.9
16890	1353.0	1585.0	6594.6
5940	1340.5	1551.4	6203.3
30227	1345.6	1569.3	6303.5
31224	1343.5	1573.8	6198.0
30366	1345.1	1585.1	6287.0
7637	1346.8	1630.8	6391.4
17817	1347.8	1606.6	6523.4
25008	1334.9	1551.5	6108.8
21830	1339.7	1574.8	6239.5
25885	1342.7	1638.8	6290.0
19630	1333.0	1611.1	6431.0
1948	1353.1	1612.5	6465.8
9826	1334.4	1585.8	6084.8
29579	1352.6	1631.6	6407.7
24868	1347.5	1640.7	6375.7
18622	1344.1	1654.4	6345.6
18191	1334.5	1557.4	6146.3
9269	1342.7	1564.3	6178.7
14978	1340.3	1553.6	6198.9
8511	1346.4	1625.2	6382.3
14915	1344.2	1602.5	6263.6
18504	1339.8	1585.8	6180.5
19939	1349.0	1598.7	6267.1
19509	1337.7	1542.5	6099.6
33305	1336.7	1532.5	6103.2
13766	1352.7	1621.2	6284.8
34115	1343.8	1592.3	6337.4
29305	1331.6	1543.1	6152.1
13294	1338.1	1592.7	6250.6
31285	1342.9	1593.4	6291.3
2176	1336.0	1578.5	6360.4
13331	1344.3	1553.5	6191.9
1427	1344.6	1603.7	6229.1
31803	1344.9	1594.1	6246.1
33436	1341.1	1605.5	6198.0
2991	1344.4	1630.9	6391.7
31817	1340.5	1628.4	6343.3
23765	1339.0	1572.4	6229.9
34159	1344.5	1632.1	6338.3
27116	1328.2	1541.9	6085.3
20400	1338.0	1565.1	6209.3
25133	1331.0	1534.5	5970.3
6386	1346.9	1598.9	6424.1
34399	1337.2	1545.6	6167.9
10410	1344.8	1628.4	6405.2
4924	1347.1	1597.9	6272.3
11989	1336.5	1582.8	6188.6
2617	1336.8	1612.6	6305.5
6475	1339.4	1581.8	6179.1
6877	1339.8	1563.8	6235.4
8529	1345.4	1589.6	6265.8
33592	1354.3	1644.1	6413.0
18631	1342.6	1613.5	6489.6
20518	1344.4	1618.5	6333.6
10633	1333.7	1543.7	6161.2
30750	1337.0	1533.0	6077.7
25211	1338.0	1569.7	6152.5
9103	1343.6	1588.5	6396.1
3320	1335.1	1578.4	6112.8
4991	1337.1	1594.4	6261.6
33638	1332.3	1592.9	6236.7
10200	1333.5	1572.6	6155.7
32994	1347.7	1612.2	6399.1
7864	1344.4	1585.2	6275.9
10753	1339.4	1600.2	6297.6
6392	1331.0	1528.6	6123.9
15541	1342.3	1544.6	6091.9
2721	1352.3	1584.1	6475.8
8468	1339.8	1598.5	6275.6
26367	1327.6	1536.5	6134.4
12361	1328.0	1586.3	6141.5
4585	1340.1	1585.3	6252.1
2941	1340.0	1591.5	6250.8
13597	1341.8	1552.1	6271.6
3268	1338.3	1604.5	6232.8
338	1336.4	1601.7	6162.5
12633	1350.6	1602.6	6410.4
22700	1350.2	1560.6	6254.0
6348	1349.2	1587.4	6368.2
5990	1337.3	1611.7	6256.8
19479	1348.5	1652.8	6320.8
19878	1339.1	1559.8	6168.0
21126	1340.8	1563.6	6136.2
16787	1341.6	1625.9	6334.4
4229	1333.6	1629.1	6189.7
7604	1330.1	1622.5	6177.4
26756	1337.0	1559.7	6183.4
