6872	1075.3	1074.6	1621.4
222	1076.8	1293.9	1606.0
5621	1067.5	1067.7	1515.5
5596	1069.9	1076.5	1576.4
4813	1069.2	1316.1	1579.1
8619	1065.9	1068.4	1587.3
9222	1063.2	1064.8	1512.5
6628	1085.6	1082.8	1668.2
5081	1078.1	1075.8	1584.0
846	1064.2	1325.7	1570.9
7669	1070.8	1070.0	1572.6
7866	1073.2	1075.0	1618.0
1993	1077.7	1348.9	1626.9
5946	1061.9	1063.5	1487.9
9729	1066.3	1066.9	1554.8
8080	1057.3	1059.5	1543.2
5790	1069.4	1066.1	1551.9
7184	1070.2	1070.6	1569.8
1511	1066.0	1315.7	1548.7
7804	1067.4	1071.5	1560.8
7060	1065.6	1059.8	1545.6
7503	1074.5	1078.1	1587.8
835	1075.9	1334.2	1607.8
7142	1077.1	1080.5	1664.8
6015	1063.5	1063.4	1589.4
4419	1075.6	1259.9	1521.2
4311	1063.8	1324.0	1519.0
3610	1067.8	1301.8	1558.1
4341	1070.9	1313.3	1555.2
8431	1077.0	1075.7	1569.4
4529	1069.4	1286.5	1555.7
2144	1064.8	1291.1	1535.8
3843	1063.9	1334.7	1560.6
8121	1064.7	1060.1	1524.5
4540	1066.5	1283.1	1547.2
5609	1070.0	1069.2	1575.3
5594	1078.0	1084.9	1639.3
3082	1066.7	1304.8	1566.0
1807	1063.5	1271.6	1524.3
4705	1070.2	1298.8	1541.4
9346	1071.1	1077.4	1613.4
3429	1066.5	1304.5	1572.4
8620	1063.3	1062.6	1504.0
9403	1071.9	1069.6	1571.1
4356	1069.7	1318.7	1554.6
3056	1076.6	1324.6	1590.1
4872	1069.5	1284.2	1526.7
7295	1074.4	1080.2	1645.9
6080	1067.0	1071.0	1656.3
2148	1063.0	1296.5	1510.4
3184	1076.9	1320.1	1624.8
1305	1072.2	1325.6	1643.6
7294	1071.3	1069.7	1576.8
9899	1064.2	1065.1	1525.2
3755	1069.2	1309.4	1566.2
3691	1073.6	1370.7	1642.4
2386	1066.6	1316.2	1547.4
9709	1076.3	1085.6	1580.5
4162	1080.0	1344.0	1622.3
6242	1054.8	1056.4	1498.9
7916	1068.8	1066.0	1570.4
8171	1078.5	1072.7	1581.8
650	1070.7	1323.4	1554.2
357	1070.0	1303.0	1606.2
3272	1063.3	1319.8	1554.6
4422	1066.4	1320.2	1611.1
6006	1070.8	1071.7	1642.7
6583	1069.9	1069.6	1560.4
9995	1072.7	1077.1	1656.1
3328	1074.1	1324.3	1577.6
2098	1062.2	1303.5	1621.3
5971	1064.3	1064.8	1566.6
8757	1063.8	1062.8	1575.9
9095	1067.4	1068.7	1539.9
1037	1074.3	1348.0	1595.1
8532	1074.7	1075.6	1592.6
5680	1076.8	1076.6	1589.0
1450	1069.1	1344.2	1602.5
3815	1068.6	1305.9	1549.1
3834	1069.5	1291.1	1597.1
3312	1071.6	1335.3	1589.6
1988	1071.6	1371.8	1617.8
8288	1080.7	1084.1	1592.8
6977	1059.8	1055.1	1550.6
1319	1069.7	1308.9	1532.0
946	1063.0	1284.3	1529.6
8375	1072.1	1075.0	1574.2
414	1064.2	1313.7	1543.7
2233	1066.4	1296.0	1543.0
830	1067.3	1280.8	1511.0
2810	1067.2	1326.0	1583.5
5672	1072.0	1068.6	1598.1
2945	1064.2	1278.5	1534.1
435	1077.6	1364.5	1602.4
5746	1065.2	1066.1	1583.8
2778	1081.7	1350.9	1611.5
9429	1069.4	1073.3	1552.5
1494	1074.7	1345.8	1586.0
7718	1070.6	1081.0	1572.1
4046	1065.7	1226.2	1486.5
9710	1070.1	1065.1	1562.1
8813	1076.7	1078.9	1701.3
1877	1061.8	1283.1	1506.0
3034	1069.5	1300.0	1536.5
396	1068.0	1299.8	1536.5
4359	1072.1	1367.4	1610.8
7713	1067.1	1068.6	1558.0
2053	1075.7	1340.3	1600.3
6347	1062.9	1064.6	1535.7
5246	1064.5	1065.3	1520.9
2061	1071.2	1279.5	1546.6
9901	1074.1	1070.8	1649.9
8236	1067.6	1074.6	1547.1
9966	1071.0	1074.0	1608.5
8192	1080.2	1078.9	1667.6
3513	1066.8	1345.2	1604.0
1039	1074.5	1333.8	1639.1
9522	1070.0	1071.7	1559.8
1683	1065.0	1281.0	1532.4
4596	1070.1	1349.9	1680.1
6574	1071.4	1065.0	1573.6
9850	1074.9	1077.7	1614.5
6468	1069.7	1070.7	1573.5
5620	1072.0	1074.5	1575.0
9906	1066.4	1065.4	1559.9
8919	1071.3	1075.3	1567.5
2463	1070.3	1314.8	1558.1
9798	1051.9	1054.7	1489.1
5750	1065.8	1057.2	1533.0
7575	1072.5	1074.1	1555.5
7742	1077.3	1074.9	1708.3
9811	1078.8	1074.4	1582.5
1291	1067.2	1341.9	1591.6
5480	1077.2	1074.5	1579.9
9701	1068.6	1065.7	1561.7
2178	1090.5	1383.7	1653.0
8163	1066.1	1060.9	1593.5
2022	1070.7	1290.6	1514.8
1447	1074.9	1296.1	1559.0
183	1070.1	1300.3	1583.4
9435	1063.1	1070.5	1545.1
6663	1069.7	1067.2	1551.6
1710	1068.2	1311.8	1569.1
5281	1065.7	1066.9	1513.1
9394	1068.0	1064.0	1573.0
6673	1071.4	1070.7	1532.5
4750	1081.4	1370.2	1668.8
3910	1074.6	1312.9	1662.7
3150	1072.0	1309.7	1539.8
3811	1076.5	1336.1	1609.8
9605	1068.3	1064.1	1526.9
2910	1070.5	1319.5	1562.9
9454	1081.3	1081.8	1588.5
2589	1066.7	1275.4	1541.5
8395	1074.7	1075.5	1577.1
4943	1065.4	1275.0	1510.2
5692	1070.6	1068.1	1536.1
6026	1075.3	1081.2	1651.0
3255	1070.8	1309.0	1582.3
7958	1071.7	1073.3	1609.7
6528	1071.9	1073.9	1587.2
8160	1074.1	1078.7	1590.0
5083	1074.3	1082.4	1606.0
2907	1062.8	1289.1	1578.1
2598	1077.3	1348.0	1596.9
5635	1067.2	1067.7	1533.2
7994	1066.3	1068.3	1607.7
8695	1060.8	1058.0	1505.7
4069	1073.6	1325.3	1576.1
865	1073.2	1370.3	1603.0
7681	1066.8	1071.0	1588.6
470	1065.3	1307.2	1528.6
5404	1074.7	1076.1	1579.5
9929	1069.7	1067.7	1545.9
1880	1072.8	1315.7	1569.3
8202	1066.7	1069.1	1531.9
739	1081.1	1280.6	1586.5
837	1058.8	1279.5	1476.9
1747	1060.1	1301.4	1544.3
7586	1072.4	1069.9	1583.8
7621	1068.4	1066.3	1553.2
3345	1073.2	1331.5	1591.8
9084	1074.0	1077.9	1631.0
8528	1073.5	1072.7	1637.0
531	1072.2	1352.2	1611.3
6991	1075.8	1078.8	1634.4
3110	1070.6	1346.3	1622.7
1165	1070.7	1362.9	1597.4
5256	1071.2	1078.6	1565.8
7527	1078.1	1075.0	1621.4
4918	1069.2	1329.0	1560.7
8390	1080.0	1089.6	1611.7
14	1073.3	1326.0	1565.5
6996	1069.4	1072.5	1602.7
7901	1079.2	1071.8	1634.6
3532	1064.1	1275.7	1491.6
2521	1075.9	1321.4	1592.2
4479	1078.9	1364.6	1684.2
5515	1072.7	1071.3	1571.6
4686	1064.6	1266.1	1492.8
1971	1074.1	1320.8	1700.6
9252	1066.5	1062.0	1591.7
652	1067.7	1327.6	1536.1
762	1067.2	1271.5	1544.1
3849	1070.2	1381.5	1654.7
6832	1068.2	1066.5	1598.4
2002	1070.7	1331.7	1609.5
1451	1059.2	1283.8	1504.6
6850	1060.9	1061.3	1528.4
8864	1069.2	1074.0	1591.0
4030	1073.4	1344.6	1616.8
1950	1063.7	1292.8	1538.8
102	1084.4	1372.0	1631.8
6139	1080.5	1086.4	1588.3
8290	1055.7	1061.1	1504.5
2030	1071.7	1329.9	1588.5
8092	1067.5	1072.0	1552.2
8215	1068.6	1066.7	1594.2
4557	1075.7	1319.0	1578.3
8188	1066.9	1069.8	1526.1
7715	1075.1	1078.8	1568.5
291	1067.9	1302.1	1551.6
1185	1068.2	1314.8	1559.2
8452	1076.4	1075.8	1607.7
8940	1075.3	1072.8	1598.0
4747	1070.0	1324.6	1576.8
948	1066.5	1325.0	1550.7
3765	1069.0	1317.8	1553.9
3290	1066.8	1310.2	1552.0
1843	1070.3	1302.8	1557.5
6	1072.1	1334.4	1581.4
6967	1069.4	1069.9	1531.2
5191	1069.7	1070.4	1576.3
8714	1066.6	1069.9	1561.1
7667	1061.4	1065.2	1510.7
4262	1063.7	1305.3	1520.5
1593	1067.8	1346.6	1616.5
3456	1072.4	1342.8	1554.0
4079	1069.2	1334.2	1555.9
7412	1076.1	1075.5	1595.1
1780	1071.0	1303.0	1606.4
1829	1075.8	1371.3	1609.0
4450	1066.6	1312.4	1568.4
5303	1070.9	1070.4	1565.4
8753	1065.8	1069.2	1548.6
7736	1068.0	1066.1	1543.3
4321	1073.4	1337.9	1608.3
4627	1074.1	1330.1	1608.9
8687	1069.1	1072.3	1523.7
4276	1077.4	1382.2	1639.2
4965	1065.6	1318.9	1570.4
2405	1072.9	1395.3	1634.2
6503	1072.3	1071.5	1569.9
7138	1069.5	1069.8	1545.5
5897	1066.4	1066.2	1534.5
5695	1071.0	1067.0	1531.2
5663	1063.4	1065.3	1586.6
4000	1073.2	1296.3	1557.1
7281	1062.8	1067.2	1544.3
8425	1081.1	1083.1	1654.0
8445	1068.9	1069.3	1548.8
6947	1073.9	1068.9	1619.4
2461	1079.9	1320.5	1682.3
4703	1075.3	1351.6	1567.3
1784	1069.8	1309.2	1563.2
6834	1074.4	1071.5	1569.9
6064	1074.0	1069.8	1597.7
5159	1076.5	1077.1	1577.2
8014	1068.3	1069.5	1719.1
2579	1067.3	1354.8	1589.1
5668	1070.9	1062.9	1653.3
9549	1066.4	1065.3	1561.7
6585	1060.8	1056.5	1531.7
4	1058.9	1279.3	1503.6
7415	1066.8	1061.7	1580.9
8451	1062.7	1066.1	1532.0
7232	1074.4	1080.4	1634.0
9627	1068.4	1063.1	1578.0
8888	1070.7	1071.7	1555.1
9351	1066.8	1072.6	1558.0
6111	1061.5	1066.8	1506.0
9993	1079.4	1081.1	1603.1
8113	1074.7	1075.6	1564.0
7746	1064.6	1059.9	1551.1
7691	1064.5	1061.8	1497.8
6851	1068.8	1064.7	1564.3
4650	1065.2	1283.0	1565.6
5502	1061.2	1059.0	1511.6
6531	1069.4	1067.3	1570.5
4782	1067.1	1308.3	1590.3
2205	1071.3	1377.8	1577.8
6987	1062.5	1066.7	1596.6
2896	1072.7	1374.9	1595.6
3256	1065.8	1310.9	1558.1
3208	1073.7	1329.4	1591.8
1353	1069.4	1335.9	1631.5
7379	1075.0	1075.3	1622.0
3020	1069.5	1305.7	1565.9
5113	1064.3	1063.8	1522.6
3654	1074.5	1356.0	1622.7
7679	1070.2	1071.2	1534.2
1103	1076.5	1327.2	1574.5
7174	1061.5	1065.8	1527.5
5564	1070.6	1068.8	1632.2
6906	1073.8	1076.0	1619.2
6826	1064.2	1057.7	1547.8
9882	1066.8	1063.7	1563.2
5658	1074.3	1081.3	1609.1
5607	1074.6	1074.7	1559.5
4979	1074.5	1338.1	1602.4
109	1064.7	1270.8	1540.7
5210	1074.4	1070.1	1614.5
201	1058.9	1300.1	1526.3
3609	1072.1	1354.9	1647.5
6168	1066.5	1058.3	1549.2
3237	1073.5	1269.0	1553.6
9914	1081.9	1081.9	1646.0
5679	1048.5	1054.9	1463.5
1702	1066.7	1333.5	1545.2
8052	1065.1	1060.7	1560.3
9141	1071.7	1073.6	1588.0
2467	1064.1	1291.5	1553.5
7595	1069.5	1073.5	1542.7
5010	1069.6	1067.3	1538.9
2510	1065.3	1326.6	1560.7
92	1076.2	1299.0	1565.6
1617	1077.0	1329.5	1565.5
7661	1073.3	1072.6	1597.3
4631	1081.4	1345.3	1634.3
1787	1067.8	1329.1	1585.7
5852	1063.7	1063.6	1584.2
7246	1063.2	1061.1	1543.6
3401	1061.7	1264.2	1498.6
2174	1063.0	1251.4	1543.1
6066	1059.5	1062.1	1518.8
8164	1064.2	1057.5	1544.3
4461	1063.8	1325.4	1563.5
4266	1071.1	1307.9	1559.3
8269	1076.4	1087.6	1622.3
184	1067.9	1314.3	1566.4
8524	1073.3	1075.7	1559.4
5067	1067.3	1069.6	1577.2
801	1073.9	1348.5	1614.6
5108	1066.3	1065.3	1597.7
7273	1076.2	1073.2	1623.8
1296	1077.6	1335.4	1607.9
1435	1077.5	1362.1	1626.2
9124	1067.4	1070.2	1618.2
8681	1063.0	1059.3	1526.7
217	1065.6	1340.7	1574.7
1369	1072.9	1399.5	1696.6
3936	1065.9	1289.1	1556.7
4649	1070.5	1353.9	1592.8
5130	1060.9	1056.8	1502.3
7998	1068.3	1066.2	1544.9
2953	1064.9	1327.6	1564.6
6424	1076.5	1070.0	1642.7
1196	1065.1	1278.4	1507.5
468	1078.1	1316.3	1596.7
5042	1070.9	1075.9	1578.6
9308	1075.5	1074.6	1632.5
9016	1060.0	1059.1	1578.0
179	1071.1	1318.3	1630.0
2936	1064.7	1322.6	1568.2
5986	1058.4	1063.0	1524.8
9960	1069.0	1066.8	1550.5
8831	1066.1	1068.4	1575.6
6764	1070.9	1073.2	1602.7
6903	1067.4	1069.7	1522.1
8319	1063.5	1063.1	1551.8
4094	1068.6	1307.8	1619.6
1153	1072.8	1340.4	1605.1
8510	1075.1	1084.7	1665.1
1241	1070.8	1352.7	1600.6
7974	1069.0	1072.8	1542.3
3465	1066.8	1312.3	1537.9
6586	1079.3	1075.3	1627.2
2076	1071.4	1327.8	1627.2
43	1069.7	1375.7	1704.4
8914	1073.9	1073.0	1575.7
7538	1069.4	1066.0	1538.7
7812	1072.1	1072.5	1586.0
8886	1064.7	1066.7	1567.4
8536	1065.4	1061.8	1555.9
8591	1081.3	1082.5	1600.4
9173	1066.3	1069.3	1564.0
2788	1071.6	1352.6	1566.5
7852	1072.4	1064.9	1627.3
6299	1067.4	1070.4	1529.2
8466	1065.2	1069.6	1568.8
8858	1073.6	1070.5	1659.9
196	1073.6	1318.7	1568.0
2044	1063.9	1301.5	1574.3
549	1070.5	1315.2	1553.0
5838	1064.2	1062.8	1557.0
2337	1074.9	1347.7	1614.3
8894	1076.9	1076.2	1624.7
1173	1066.6	1338.2	1581.9
5716	1082.2	1085.6	1685.8
9431	1076.2	1072.9	1714.7
4165	1071.9	1331.2	1582.3
1183	1074.3	1392.9	1629.9
6825	1070.0	1076.9	1558.9
3876	1063.6	1296.5	1544.6
4621	1068.4	1332.0	1571.8
6452	1072.6	1067.3	1589.9
4397	1070.0	1340.6	1613.3
3299	1074.1	1297.1	1584.9
7891	1070.0	1067.9	1541.5
431	1071.7	1323.6	1574.0
5701	1073.2	1072.0	1543.5
779	1063.9	1278.3	1497.1
3728	1071.0	1277.4	1542.1
1160	1069.9	1333.1	1598.8
1128	1070.1	1317.8	1533.7
2814	1075.2	1332.7	1605.0
5893	1072.7	1073.7	1613.2
7576	1064.0	1061.5	1609.3
3040	1076.2	1318.8	1603.2
908	1082.2	1346.5	1624.9
7634	1074.5	1071.7	1589.5
9272	1062.3	1058.5	1552.8
5387	1077.9	1075.8	1593.5
2629	1063.6	1293.1	1597.9
2606	1070.2	1328.8	1586.9
2811	1078.8	1347.3	1623.6
9768	1061.5	1058.9	1530.8
853	1068.3	1304.2	1536.5
3138	1074.8	1361.1	1639.9
6370	1066.1	1067.9	1525.5
5977	1074.2	1072.7	1592.0
4507	1072.4	1336.2	1557.2
6020	1070.0	1071.1	1626.6
8459	1066.3	1064.0	1535.5
5411	1078.8	1076.5	1577.1
9455	1083.4	1078.9	1640.3
7070	1065.3	1067.1	1497.6
6594	1067.8	1071.6	1556.7
6880	1067.8	1067.1	1603.7
6023	1072.1	1077.4	1584.8
229	1076.1	1305.7	1586.0
9153	1067.9	1066.2	1551.5
1498	1069.6	1302.6	1578.3
8146	1075.3	1081.4	1614.5
997	1076.5	1358.7	1620.5
8507	1064.6	1068.3	1541.2
1035	1069.1	1295.6	1542.3
9374	1060.1	1058.9	1516.7
8844	1066.6	1068.2	1591.9
5913	1073.1	1073.4	1561.2
1312	1068.2	1294.9	1592.5
1995	1070.7	1280.2	1557.2
250	1065.5	1252.7	1564.4
7342	1077.6	1070.5	1649.7
5670	1064.3	1068.2	1620.9
