8026	1698.0	1906.0	11292.9
1701	1691.0	1909.0	11359.3
28619	1696.6	1927.7	11325.0
45582	1689.2	1930.5	11292.5
35342	1716.0	2014.9	12224.4
53331	1686.5	1878.1	11035.1
18872	1672.0	1889.9	10924.0
47816	1694.6	1917.9	11364.5
41931	1690.5	1941.6	11541.6
53989	1693.7	1898.2	11385.1
33225	1697.5	1995.2	11779.8
69956	1690.8	1918.6	11469.6
63055	1698.9	1938.4	11582.0
16593	1694.6	1992.0	11586.3
12270	1679.5	1874.7	11019.4
67745	1678.8	1900.7	11089.8
26307	1685.7	1914.2	11227.6
22359	1696.7	1961.4	11615.2
17298	1708.1	2004.4	11772.3
54486	1697.0	1923.1	11763.6
42801	1689.0	1909.7	11281.3
16240	1700.9	1954.6	11413.1
50191	1696.8	1952.9	11535.1
64970	1693.8	1890.4	11280.3
32144	1677.8	1870.4	10994.0
7728	1686.3	1896.5	11230.7
37430	1692.5	1925.8	11403.6
55932	1686.2	1914.6	11085.3
15908	1687.8	1947.1	11481.6
35774	1698.4	1989.7	11441.3
32829	1694.5	1944.8	11356.1
13593	1701.5	1937.2	11422.1
49103	1676.5	1889.0	11208.8
32763	1673.3	1882.8	10945.6
66278	1683.3	1879.4	11047.7
14212	1686.3	1940.2	11375.4
20439	1695.5	1916.1	11296.0
42816	1703.9	1940.4	11735.4
32568	1701.4	1949.7	11554.7
21787	1690.8	1956.7	11521.4
11788	1680.4	1911.3	11101.0
72822	1684.3	1953.7	11245.9
32872	1708.6	1999.6	11949.2
57552	1685.4	1899.4	11501.6
67006	1693.6	1901.1	11446.3
50262	1693.4	1909.3	11470.2
2748	1702.5	1946.9	11508.1
41856	1687.4	1916.1	11357.9
2619	1689.8	1952.1	11430.4
64558	1700.6	1966.4	11560.1
13065	1695.5	1955.5	11365.7
37347	1697.8	1937.2	11500.5
58879	1692.1	1958.1	11466.7
60214	1698.5	1979.7	11585.3
49511	1697.6	1940.5	11537.2
46999	1703.7	1935.3	11777.3
5705	1685.1	1897.5	11209.5
74534	1691.9	1972.5	11469.0
73274	1683.9	1948.9	11534.2
26632	1694.4	1910.9	11183.8
53349	1695.3	1912.6	11457.3
18017	1688.1	1945.9	11517.6
30697	1675.5	1896.3	11184.9
47873	1684.0	1913.0	11117.5
18245	1701.9	1951.9	11325.6
30133	1688.8	1862.8	11093.8
37796	1684.2	1856.4	11067.4
53549	1689.1	1958.0	11390.3
20303	1697.9	1945.3	11621.0
33154	1696.8	1942.6	11643.9
44157	1714.1	1977.6	11785.8
39505	1692.3	1917.0	11413.1
10756	1706.5	1941.7	11445.2
55199	1698.7	1965.8	11589.7
17333	1685.6	1929.6	11342.2
55452	1691.1	1927.1	11187.0
58606	1691.8	1966.8	11363.9
59063	1703.7	1955.5	11843.7
69849	1696.1	2001.8	11920.0
19154	1701.4	1945.1	11468.1
69480	1678.9	1867.3	11077.1
33927	1696.5	1943.3	11884.6
8269	1692.2	1942.7	11360.1
8089	1675.4	1866.9	10809.0
51403	1700.3	1979.2	11781.1
39988	1686.2	1943.1	11509.3
43140	1691.0	1941.0	11264.7
61696	1696.2	1954.9	11670.7
60293	1686.5	1876.3	11194.7
6438	1697.3	1937.3	11636.8
72542	1691.1	1918.7	11483.8
38782	1689.6	1948.8	11494.4
33900	1704.6	1972.7	11709.2
58768	1694.1	1983.6	12002.4
5143	1696.6	1970.5	12017.7
40664	1689.1	1946.7	11354.2
30775	1682.5	1941.8	11271.7
1582	1704.8	1967.2	11708.3
65244	1691.4	1904.4	11307.5
20680	1686.3	1903.5	10987.1
74122	1694.3	1906.8	11336.9
22271	1694.3	1946.8	11435.0
16695	1708.4	2032.9	11808.9
60790	1694.3	1950.4	11349.0
67365	1678.7	1893.5	11112.7
9269	1697.9	1986.0	11484.9
74855	1703.1	1967.6	12001.4
3667	1704.1	1950.9	11428.1
60657	1693.6	1927.6	11312.1
37651	1703.9	1982.6	11751.0
31629	1697.6	1899.2	11319.1
