2396	1681.9	1913.5	11485.5
10547	1697.7	1890.7	11507.0
18620	1679.6	1915.1	11201.4
34250	1689.7	1913.5	11475.2
66330	1697.8	1890.1	11394.0
119	1699.9	1917.4	11410.3
45413	1681.6	1877.5	11061.5
13795	1694.4	1950.9	11549.8
50464	1685.7	1918.3	11156.6
3986	1700.2	1974.8	11672.7
40133	1700.2	1969.0	11801.8
42500	1697.4	1958.0	11539.4
10399	1689.7	1885.3	11393.3
39790	1703.2	2028.5	11769.4
64471	1697.1	1941.1	11421.2
41183	1693.6	1921.1	11543.9
16598	1684.4	1888.0	11104.9
34425	1697.8	1905.8	11624.7
69001	1693.3	1945.2	11402.0
15557	1683.7	1913.8	11128.9
64011	1701.4	1920.0	11522.7
20230	1702.1	1992.2	11598.3
8694	1705.4	1950.0	12417.4
26826	1695.2	1952.8	11404.6
64928	1679.6	1864.2	11103.0
49892	1687.8	1893.1	11033.8
3380	1691.2	1937.5	11389.5
49333	1691.1	1954.9	11465.4
13252	1691.3	1969.9	12013.6
45774	1693.5	1931.0	11246.7
47798	1695.8	1935.8	11202.7
6060	1694.6	1953.2	11374.9
23612	1709.7	1987.7	11974.8
6511	1704.8	1959.6	11542.6
8343	1701.2	1966.4	11496.3
68368	1701.4	1999.5	11758.3
62287	1671.6	1911.1	11117.4
20493	1700.3	1943.1	11495.5
31476	1685.9	1935.0	11439.1
73355	1687.2	1876.4	11292.6
31056	1685.1	1905.1	11180.8
61257	1689.6	1897.2	11110.8
16180	1700.3	1955.8	11599.3
36395	1692.7	1943.1	11467.3
41049	1691.2	1935.4	11539.3
12375	1672.9	1865.6	11012.9
39850	1694.6	1970.5	11535.0
36919	1702.0	1952.9	11734.3
45617	1691.8	1914.6	11429.7
10710	1675.3	1918.8	11050.8
4224	1701.6	2020.7	11740.7
61949	1686.0	1937.0	11279.8
36035	1691.9	1921.6	11178.0
50016	1682.1	1901.9	11164.4
54804	1680.0	1875.3	11165.4
25561	1687.1	1890.6	11169.3
38668	1682.9	1900.2	11195.8
48744	1697.1	1925.8	11351.1
6048	1683.6	1879.6	11205.0
39118	1688.4	1957.2	11711.1
49082	1690.0	1911.1	11360.2
557	1687.5	1939.6	11301.5
65184	1693.7	1955.7	11553.5
2619	1702.4	1936.8	11653.5
859	1697.2	1960.1	11573.7
9194	1688.7	1897.2	11394.7
66762	1696.8	1889.8	11488.8
69236	1697.9	1881.3	11314.2
50324	1674.9	1901.3	11287.4
18621	1680.2	1917.9	11110.1
24562	1687.4	1907.6	11277.2
26607	1694.2	1946.7	11585.4
4271	1688.6	1922.0	11362.3
49321	1700.8	1936.3	11615.0
72587	1706.2	1964.3	11998.1
65122	1701.5	1922.4	11408.6
18455	1692.2	1957.6	11405.4
53919	1683.8	1919.0	11199.6
69003	1694.8	1897.6	11275.0
6880	1700.8	1959.8	11551.3
38612	1691.7	1947.6	11451.6
39957	1695.4	1928.7	11324.6
40765	1695.6	1961.5	11366.9
14680	1687.0	1911.8	11286.2
51798	1714.2	1982.9	11894.4
1535	1695.3	1982.9	11594.7
27839	1678.7	1850.3	11001.3
45414	1695.0	1905.7	11499.4
9502	1677.4	1913.3	11300.6
19965	1684.1	1924.2	11219.2
17146	1699.0	1947.4	11423.6
17123	1680.3	1902.9	11245.4
17928	1680.1	1909.6	11232.1
9200	1697.5	1996.1	11761.8
72823	1696.5	1986.3	11802.5
43095	1691.6	1929.2	11627.4
27937	1701.0	2011.9	11531.9
28944	1684.0	1945.6	11367.2
70663	1676.8	1907.0	11143.0
4539	1700.4	2006.6	11715.7
63612	1688.6	1910.0	11251.9
7112	1684.8	1919.8	11200.2
2930	1677.0	1932.3	11232.1
44341	1689.8	1996.6	11700.1
37465	1689.3	1961.3	11509.0
58426	1693.2	1959.5	11638.8
55555	1682.1	1876.2	10850.5
55715	1688.8	1916.2	11931.2
7722	1687.0	1925.8	11416.3
41979	1691.2	1901.4	11376.8
62055	1679.2	1920.3	11253.9
18755	1685.9	1957.9	11282.6
27182	1693.2	1927.9	11473.5
26760	1690.4	1896.3	11274.2
13843	1695.1	1960.3	11729.4
2224	1675.2	1865.7	11042.2
61005	1696.1	1948.2	11282.9
52997	1706.4	1920.0	11315.6
7576	1701.4	1991.5	11645.1
21551	1665.1	1845.7	10634.9
4225	1681.9	1918.6	11364.8
42684	1683.3	1943.2	11321.8
53663	1694.3	1952.9	11508.2
70393	1690.8	1891.6	11473.1
4359	1688.8	1945.1	11546.1
61877	1693.9	1935.4	11507.3
53963	1701.0	1937.9	11604.0
53072	1702.1	1941.3	11395.8
39449	1680.6	1901.4	11142.4
3711	1682.7	1927.0	11247.6
69991	1680.5	1908.1	11471.6
6438	1702.5	1936.5	11468.7
48245	1697.5	1985.4	12267.1
14884	1696.0	1937.7	11381.9
40569	1699.7	1995.9	12170.2
1114	1693.9	1960.3	11321.7
60728	1699.7	1953.3	11731.4
45684	1696.6	1965.0	11698.5
3742	1696.3	1977.8	11688.5
39896	1696.3	1933.0	11496.7
15582	1689.9	1915.2	11288.9
66523	1698.3	1931.0	11624.4
20048	1681.1	1955.0	11446.0
63896	1683.8	1926.6	11037.9
32329	1687.8	1898.3	11206.8
58325	1688.7	1920.8	11337.8
40384	1689.8	1886.7	11478.7
6240	1688.9	1935.6	11421.7
23541	1691.3	1944.5	11525.1
55067	1693.8	1941.5	11231.9
10429	1687.6	1904.4	11196.3
2572	1692.8	1937.5	11493.1
21996	1699.3	1939.2	11450.3
52681	1700.4	1941.9	11538.0
28165	1698.6	1928.7	11531.4
41986	1680.6	1892.2	11081.4
24191	1688.6	1936.1	11275.8
59104	1689.1	1913.1	11246.0
7789	1701.7	1959.3	11529.8
