28352	1680.0	1930.6	11132.5
50815	1705.8	1989.3	11693.0
3255	1687.2	1931.7	11350.7
7949	1682.3	1904.2	11391.5
55473	1681.2	1898.9	11152.4
68588	1685.3	1932.5	11479.1
73582	1678.5	1863.8	10929.3
48254	1687.1	1907.4	11190.1
37073	1691.1	1925.2	11486.0
69459	1690.9	1944.8	11401.5
66838	1689.3	1945.6	11501.2
14281	1687.2	1931.8	11337.7
9557	1698.2	1949.8	11548.9
39733	1694.2	1931.5	11530.8
37767	1691.2	1958.0	11529.9
53363	1688.0	1961.1	11574.8
30289	1697.2	1960.8	11614.2
58702	1695.4	1921.4	11412.9
10824	1674.6	1938.1	11109.2
18727	1684.5	1872.5	11046.6
21714	1704.2	1993.9	11725.7
23661	1683.4	1910.3	11270.4
19976	1697.2	1953.7	11437.6
23110	1688.8	1942.6	11465.3
45507	1692.6	1904.3	11273.8
5411	1700.9	1941.4	11453.5
58142	1692.1	1952.1	11490.5
61052	1681.5	1946.8	11575.9
10212	1705.0	1962.8	11886.0
50111	1688.6	1918.2	11206.5
33745	1691.4	1928.0	11299.8
27195	1682.9	1863.2	11014.5
47902	1698.9	1932.5	11582.9
11	1704.8	1937.2	11631.9
47341	1699.6	1904.9	11355.2
59934	1675.9	1889.5	10947.0
21433	1691.1	1939.0	11365.0
6276	1701.6	1968.3	11712.2
44752	1695.5	1920.5	11425.2
57888	1697.9	1958.2	11474.3
53987	1691.7	1970.0	11425.7
36328	1691.9	1976.0	11558.3
30308	1682.4	1912.0	11192.7
64939	1701.2	1930.8	11543.8
27288	1682.2	1896.0	11010.5
26205	1677.5	1889.9	11076.9
287	1706.9	1898.3	11699.2
50345	1688.8	1936.3	11351.8
65446	1697.9	1934.1	11598.9
56178	1688.4	1868.0	11149.6
38322	1703.7	1958.0	11514.9
58123	1685.7	1872.3	11145.9
23931	1700.5	1919.8	11222.6
45047	1695.1	1938.3	11482.9
1322	1695.3	1935.1	11392.3
21599	1695.0	1944.5	11372.5
14443	1680.2	1887.3	11048.1
43487	1692.7	1990.9	11635.5
35035	1708.8	2002.0	12035.0
34806	1692.2	1972.6	11752.1
15910	1691.4	1948.9	11463.4
62759	1696.1	1930.4	11376.2
69836	1683.8	1930.9	11235.2
28183	1690.8	1954.1	11425.6
2809	1687.7	1936.8	11339.8
41328	1692.1	1913.3	11302.5
25777	1680.4	1917.9	11375.3
49106	1680.9	1891.3	11132.2
64703	1679.7	1904.0	11105.2
68901	1683.9	1900.9	11234.6
26393	1702.6	1925.1	11483.7
557	1692.0	1944.2	11448.9
32853	1698.2	1947.9	11557.5
1148	1708.1	1957.6	11775.6
15823	1686.8	1921.8	11248.8
47491	1700.4	1920.3	11313.5
40765	1694.6	1923.2	11285.2
16139	1687.7	1896.8	11211.0
71678	1693.9	1935.6	11421.1
12274	1697.7	1977.4	11643.8
64841	1690.1	1937.7	11397.5
57185	1704.1	1955.0	11719.8
28107	1673.6	1853.6	10800.6
8053	1683.7	1931.4	11553.1
20311	1688.8	1946.1	11554.5
42925	1690.9	1962.3	11415.2
11389	1678.3	1900.7	11106.2
18753	1697.1	1932.5	11690.1
55777	1689.7	1926.6	11630.8
8546	1687.9	1961.3	11401.4
29780	1688.7	1969.2	11441.1
52565	1695.1	1945.4	11516.7
41318	1689.1	1930.6	11609.9
4034	1693.6	1909.8	11422.6
27431	1671.8	1872.8	11065.8
58644	1701.8	1950.9	11742.8
7811	1698.8	1929.7	11494.6
16539	1698.0	1986.9	11855.0
59037	1698.2	1870.0	11462.5
51828	1701.8	1972.2	11630.2
9341	1686.9	1881.2	11076.6
19596	1689.2	1896.8	11289.3
34166	1692.3	1910.4	11414.5
68858	1678.8	1874.5	10939.2
2800	1703.0	1936.8	11439.2
35705	1692.2	1960.9	11570.9
64979	1694.1	1936.7	11484.9
61271	1692.4	1960.4	11353.3
10682	1679.3	1929.7	11283.3
386	1700.1	1983.3	11581.2
7043	1684.9	1908.5	11192.5
48253	1695.5	1928.7	11788.3
19878	1676.1	1936.3	11188.3
40195	1673.2	1922.9	10918.1
20333	1710.8	2012.9	11923.4
56860	1682.0	1875.1	11086.8
44523	1681.9	1879.7	11137.3
6348	1698.6	1987.4	11525.5
24510	1678.4	1904.7	11172.9
44824	1703.2	1960.4	11568.2
31026	1703.1	1967.8	11849.0
58265	1697.3	1943.1	11858.3
18739	1684.0	1935.7	11757.5
65246	1682.8	1910.2	11256.6
27335	1679.4	1950.2	11516.0
21959	1703.1	1926.2	11567.7
19196	1702.8	1972.3	11577.0
70405	1692.4	1882.5	11201.6
376	1685.0	1884.9	11154.8
38620	1692.5	1947.0	11706.2
71538	1681.6	1859.6	10999.3
35704	1695.9	1930.4	11398.9
13768	1707.0	1964.2	11796.9
42230	1693.1	1946.9	11604.4
33885	1705.3	2006.4	11993.5
71274	1692.5	1907.5	11309.6
70307	1693.8	1954.0	11512.5
58141	1699.1	1962.3	11941.2
70146	1684.7	1906.5	11194.1
8955	1687.7	1907.1	11226.0
8930	1696.4	1910.0	11290.0
74984	1679.7	1882.4	11120.6
5202	1688.2	1902.9	11035.4
3764	1688.1	1955.7	11309.4
21922	1689.3	1952.2	11698.1
70663	1684.2	1831.5	11189.9
6200	1686.5	1896.1	11198.7
50568	1692.0	1848.8	11269.5
40937	1694.8	1903.1	11145.6
11227	1688.4	1954.2	11172.5
25784	1686.8	1915.2	11279.9
9451	1689.2	1940.4	11425.2
37384	1711.4	1968.9	11696.9
2565	1700.1	1942.9	11580.1
26169	1680.2	1890.8	10997.6
35370	1698.9	1924.5	11388.0
10124	1694.0	1901.1	11364.2
21776	1695.9	1902.4	11305.7
19469	1691.1	1891.1	11263.9
42838	1683.4	1925.1	11217.7
32768	1694.4	1949.4	11510.5
28827	1695.6	1929.9	11338.9
41201	1678.9	1880.3	11015.6
36358	1685.7	1918.8	11113.5
55735	1691.5	1948.3	11405.3
