31654	1692.1	1876.2	11287.8
20309	1688.9	1974.8	11522.8
17312	1697.8	1949.7	11491.9
63503	1699.7	1894.9	11442.7
67970	1682.8	1923.5	11279.1
46920	1704.1	1944.1	11784.0
39110	1673.4	1855.7	10742.4
47165	1681.4	1946.6	11277.5
30787	1699.1	1892.5	11260.0
62498	1694.6	1948.3	11412.6
1547	1687.7	1920.3	11206.9
20548	1674.3	1913.1	11219.8
62746	1698.6	1943.9	11474.2
31116	1696.4	1956.8	11515.8
65003	1683.4	1913.3	11191.3
18695	1688.9	1921.2	11153.1
45149	1682.0	1955.8	11303.2
72555	1717.5	1972.7	12006.8
67575	1675.8	1890.6	10939.2
56725	1699.8	1932.4	11518.0
71035	1689.4	1904.0	11303.9
41223	1676.0	1896.7	11009.8
15584	1696.8	1944.9	11414.5
73672	1679.8	1908.6	11224.4
46707	1676.5	1913.6	11212.7
62777	1694.2	1946.0	11540.9
45445	1679.2	1896.1	11148.5
64365	1693.0	1927.7	11263.9
30496	1692.0	1906.8	11486.7
60814	1693.9	1955.5	11478.1
16313	1683.0	1935.8	11325.7
5202	1692.9	1951.6	11680.1
72222	1694.8	1952.1	11513.8
36870	1692.7	1910.4	11310.9
14432	1693.7	1927.0	11401.4
61988	1695.5	1894.2	11137.9
45350	1711.0	2010.4	11881.2
9361	1691.4	1967.3	11678.9
38395	1700.7	1978.7	11548.3
31862	1682.8	1880.6	11196.3
40069	1702.8	2001.3	11526.9
28224	1695.5	1918.1	11484.5
70825	1690.5	1896.8	11381.7
796	1692.6	1933.3	11638.8
57104	1691.3	1933.8	11527.9
50564	1694.9	1960.2	11949.6
28646	1696.5	1946.2	11402.5
15359	1683.1	1946.9	11357.9
24222	1675.2	1851.6	10894.1
52634	1703.8	1971.6	11750.2
8114	1696.8	1959.4	11435.3
48946	1690.0	1927.3	11393.7
54447	1690.4	1914.9	11220.6
39552	1700.8	1987.0	11768.3
13082	1691.4	1901.3	11455.4
67494	1684.0	1932.3	11227.9
19323	1690.3	1920.1	11489.1
51260	1699.2	1923.8	11511.9
68976	1684.0	1882.1	11085.8
26275	1691.4	1942.9	11277.6
68579	1685.9	1901.2	11086.0
3202	1676.8	1894.2	11030.1
67435	1698.0	1931.2	11443.1
54964	1682.4	1934.6	11310.2
42545	1683.6	1888.6	11141.0
65472	1686.3	1877.2	11149.3
39708	1692.2	1930.6	11448.1
24724	1696.6	1965.5	11448.9
57118	1709.3	1984.5	11898.4
53357	1684.1	1874.3	11253.1
66426	1692.6	1929.4	11478.9
14702	1685.6	1911.8	11252.1
55361	1701.9	1941.3	11896.7
50700	1697.7	1925.2	11519.7
39045	1676.1	1872.6	10968.9
69438	1698.9	1926.3	11423.3
67558	1689.0	1887.3	11397.5
33287	1684.3	1980.5	11224.6
28249	1677.9	1875.9	10956.1
38052	1696.6	1977.8	11403.3
16342	1700.0	2016.0	11769.9
23974	1703.3	1999.9	11776.0
72402	1688.1	1921.2	11508.1
48292	1682.1	1860.5	11239.9
10484	1679.6	1876.2	11019.4
8237	1700.2	1981.0	11595.6
47134	1692.9	1912.6	11424.3
41157	1700.7	2000.1	11733.3
16100	1701.9	1888.0	11367.1
53484	1693.7	1905.7	11336.8
33117	1691.5	1928.3	11398.1
34878	1682.0	1945.9	11241.9
13726	1681.4	1923.8	11126.3
40953	1704.5	1966.5	11624.3
6577	1682.7	1940.4	11234.3
36158	1681.4	1873.4	11113.0
13347	1699.2	1935.1	11800.4
33477	1696.6	1937.7	11526.5
52371	1701.5	1947.5	11434.9
52962	1697.4	1916.0	11391.8
65069	1712.6	1959.1	11910.6
57307	1697.9	1994.8	11512.3
3751	1686.0	1944.1	11480.8
55092	1688.7	1952.5	11617.7
42098	1696.0	1936.9	11579.0
63955	1693.7	1948.3	11467.6
65897	1677.6	1853.3	10995.4
40575	1702.6	1958.7	11638.9
71772	1682.1	1890.0	11086.7
61855	1697.6	1936.8	11421.8
34616	1695.2	1905.8	11362.8
16737	1687.3	1930.2	11349.2
37347	1692.4	1947.5	11336.5
22752	1698.9	1949.5	12886.1
32959	1698.2	1940.0	11806.4
1279	1678.2	1922.0	11171.6
56549	1692.2	1943.8	11572.0
71120	1682.6	1895.3	11003.6
53735	1689.8	1958.7	11301.4
21538	1682.2	1916.5	11122.4
22708	1710.1	1965.6	11913.0
49141	1688.1	1860.9	11084.9
47572	1677.2	1916.4	11106.9
24590	1710.1	2019.2	11884.0
2684	1701.3	1926.3	11322.0
36159	1702.2	1949.2	11441.9
31104	1701.8	1899.3	11353.2
26933	1700.2	1999.4	11740.7
43896	1705.0	1943.0	11667.0
69526	1683.8	1926.8	11155.1
47761	1706.0	2012.2	11893.1
17441	1701.8	1989.9	13228.4
61866	1694.4	1943.9	11426.1
21280	1718.5	1970.6	11954.5
59000	1682.6	1922.5	11273.7
29987	1700.4	1939.3	11531.3
61951	1685.4	1940.4	11371.4
47821	1696.1	1962.9	12008.9
6818	1690.1	1961.6	11349.1
65620	1688.0	1934.6	11565.3
13916	1702.5	1922.5	11494.9
44560	1674.4	1893.4	11082.8
40133	1694.3	1934.8	11556.1
1609	1675.8	1903.4	10996.9
43425	1694.9	1967.2	11548.0
5664	1688.8	1927.7	11451.3
71499	1694.9	2000.5	11843.2
3083	1693.9	1943.5	11604.3
69971	1687.3	1915.1	11538.2
6509	1703.7	1952.2	11693.7
73149	1677.3	1896.3	11026.1
56444	1675.1	1912.8	11134.9
40175	1689.1	1921.6	11439.6
52253	1682.5	1893.9	11269.7
48586	1683.9	1907.8	11357.4
15352	1706.0	2003.7	11804.1
9944	1708.6	1964.1	11683.2
64402	1692.8	1948.9	11656.1
70437	1676.5	1878.9	10990.1
32928	1687.6	1870.1	10991.9
54432	1716.3	2014.3	12415.0
56609	1703.5	1974.4	11853.8
19745	1683.6	1940.2	11419.7
29530	1688.3	1937.0	11346.4
70051	1685.9	1873.8	11213.3
7012	1684.7	1900.8	11024.1
32889	1706.6	1978.2	11756.4
67718	1695.5	1966.6	11700.2
60765	1695.7	1940.0	11418.1
40048	1690.7	1907.1	11164.6
38355	1689.2	1907.8	11381.2
20499	1686.7	1907.6	11118.5
15927	1679.3	1907.7	11101.3
39551	1686.2	1900.0	11188.1
61	1684.4	1931.2	11348.6
36460	1699.6	1893.3	11367.4
6145	1696.8	1960.6	11534.2
51212	1685.6	1940.7	11370.1
41825	1690.1	1905.6	11319.1
3306	1691.1	1976.7	11473.5
49360	1695.9	1947.1	11653.3
48961	1683.0	1889.3	11112.9
18080	1689.5	1978.1	11553.6
22437	1687.6	1949.1	11334.4
48886	1687.2	1956.8	11491.1
9282	1685.2	1941.8	11294.7
69574	1688.2	1920.0	11346.3
7828	1682.0	1936.5	11091.1
1509	1690.8	1962.1	11678.4
13588	1685.3	1938.7	11168.3
38061	1690.5	1917.5	11502.0
70776	1688.0	1949.7	11508.6
14367	1683.9	1880.9	11041.4
14585	1698.3	1978.8	11535.4
14266	1681.9	1974.6	11798.4
239	1698.9	1953.4	11761.5
25713	1690.0	1917.1	11338.6
68472	1674.7	1892.4	11263.2
16147	1697.7	1900.7	11204.6
7112	1695.3	1931.1	11313.2
18345	1695.7	1955.6	11856.3
59596	1674.0	1906.1	11088.6
69582	1696.2	1943.1	11416.9
25728	1687.1	1885.6	10953.7
56086	1684.9	1909.9	11320.0
12089	1693.5	1931.4	11319.0
66500	1685.3	1895.8	11099.5
55712	1691.9	1905.4	11350.8
8917	1694.4	1952.6	11638.6
37600	1710.8	2053.5	11990.2
47401	1687.1	1919.1	11553.3
52795	1702.1	1941.7	11650.2
16663	1695.2	1922.7	11329.4
733	1688.2	1953.6	11457.7
21835	1700.9	1973.0	11812.2
29991	1703.9	1949.9	11443.1
59613	1688.8	1914.7	11266.4
26033	1686.2	1906.4	11284.8
42428	1679.2	1884.1	11073.1
