34022	1812.4	2091.8	13203.5
60978	1824.3	2074.3	13302.1
3906	1811.7	2083.7	13052.1
9538	1820.1	2024.6	13129.6
66567	1815.2	2025.4	13463.1
82306	1820.6	2027.7	12968.0
88299	1828.8	2055.3	13310.4
57904	1826.3	2057.9	13534.7
44486	1829.5	2166.3	15869.4
83351	1821.7	2043.2	13382.2
80206	1811.2	2026.4	12982.3
17135	1803.5	2062.8	13032.8
11467	1819.1	2058.3	13225.7
47678	1802.6	2010.5	12702.8
45319	1838.0	2140.4	13477.7
64034	1818.3	2079.3	13363.9
36345	1828.5	2079.8	13756.8
70442	1811.3	2028.3	13068.2
12986	1813.3	2047.2	13039.8
22469	1818.0	2069.0	13512.2
26055	1816.4	2048.5	13120.1
28391	1803.2	2045.2	12774.7
23968	1823.7	2070.7	13195.6
27729	1816.5	2023.4	12788.4
54607	1818.9	2080.2	13184.1
6488	1809.5	2035.2	12865.8
69769	1818.2	2063.2	13267.8
73261	1825.0	2115.4	13730.7
12249	1829.5	2103.7	13611.7
60132	1803.8	2042.2	12954.6
40491	1829.9	2123.9	14095.8
32630	1823.7	2081.6	13412.8
57480	1827.3	2055.1	13313.4
17132	1812.9	2026.9	12924.6
56807	1818.1	2043.2	13263.8
71919	1847.7	2118.9	14140.8
25715	1818.0	2040.4	13234.4
7525	1828.5	2110.3	14102.9
53700	1826.8	2107.5	13486.1
69464	1823.4	2040.7	13411.8
64782	1818.8	2047.4	13200.3
43590	1827.7	2088.2	13471.9
36365	1831.1	2095.1	13258.5
77925	1809.1	2042.4	13021.0
32741	1801.2	2021.8	12780.7
31440	1824.2	2076.9	13276.0
336	1811.8	2064.4	13086.6
60411	1820.0	2097.5	13522.7
78534	1844.9	2078.5	13718.2
67411	1816.4	2085.1	13320.7
45982	1820.8	2035.9	13209.5
69745	1821.1	2025.2	13178.5
28710	1813.9	2074.1	13352.3
54052	1815.5	1986.2	12803.5
1576	1819.4	2076.8	13302.8
25911	1815.1	2057.4	13195.4
17322	1836.6	2089.8	13729.3
52180	1814.6	2019.7	13039.4
42036	1830.7	2070.9	13721.4
41760	1821.1	2110.4	13428.6
19082	1826.8	2078.4	13500.7
75308	1817.4	2033.5	13363.5
83803	1830.3	2071.2	13577.9
33812	1827.2	2069.8	13591.6
3358	1812.8	1982.0	12783.3
49588	1835.6	2084.2	13683.4
30924	1807.8	2059.9	13038.8
58923	1821.1	2060.5	13257.4
77642	1823.8	2082.2	13609.8
82680	1808.7	1972.6	12785.2
31663	1820.5	2088.4	13268.7
655	1833.3	2056.1	13196.2
39415	1823.7	2072.3	13597.5
1363	1810.6	2057.0	13073.8
18975	1831.3	2045.9	13388.6
56983	1815.2	2065.7	13363.0
48911	1828.8	2135.2	13462.8
19355	1810.5	2026.4	13154.8
86013	1811.2	2040.7	13232.0
14715	1808.3	2009.2	13011.4
77807	1822.3	2031.7	13134.6
68618	1810.2	2007.9	13104.4
33718	1806.2	2028.1	12983.9
9649	1814.4	2013.9	13089.2
24361	1827.2	2103.0	13494.8
51503	1831.0	2129.3	13463.4
13652	1816.2	2050.4	13189.8
22491	1820.0	2050.1	13356.3
66928	1813.8	2075.9	13356.6
10239	1818.8	2064.0	13627.9
35725	1827.5	2052.5	13253.9
63072	1825.9	2078.9	13308.2
49573	1815.1	2025.2	13177.9
4823	1816.7	2036.5	13105.7
32906	1832.6	2070.8	13554.2
70369	1817.3	2076.0	13299.3
9357	1801.1	2026.3	12847.2
19831	1805.6	2011.1	12848.6
70840	1825.5	2077.7	13176.6
62187	1808.2	2013.8	12894.7
11192	1825.6	2095.3	13317.9
23500	1820.2	2113.2	13512.2
40989	1809.3	2032.1	12997.7
82628	1813.2	2055.3	13230.7
3340	1824.6	2058.5	13351.8
42835	1812.9	2044.0	13174.1
77972	1816.3	2012.2	13076.5
73522	1811.1	2020.2	12772.5
12799	1834.8	2093.3	13739.7
442	1824.8	2088.2	13382.4
8432	1805.4	2033.5	13135.2
57896	1811.6	2012.5	13065.9
23837	1808.4	2054.5	13250.9
48224	1821.0	2074.0	13135.7
24384	1832.0	2089.5	13836.9
68226	1813.7	2039.9	13090.5
53419	1818.8	2097.9	13358.7
7596	1816.6	2093.2	13209.1
29396	1819.8	2037.8	13153.4
53780	1817.7	2049.6	13135.2
37217	1811.4	2016.8	13021.0
69913	1824.0	2053.1	13242.4
22468	1831.3	2070.3	13711.0
78292	1814.6	2022.9	12938.6
32786	1820.8	2097.0	13447.0
26334	1818.1	2061.3	13166.4
23017	1822.0	2061.5	13188.9
84485	1824.2	2019.4	13225.5
426	1820.6	2074.4	13299.4
46332	1826.0	2072.2	13408.1
85844	1819.0	2052.7	13175.7
42831	1806.5	2055.0	12822.6
16500	1808.8	2077.3	13464.8
50664	1808.1	2051.6	12993.2
40647	1814.6	2071.7	13108.6
85528	1808.9	2080.3	13349.7
84367	1831.1	2094.0	13541.8
69763	1823.2	2075.2	13554.2
84173	1835.6	2061.9	13492.9
10721	1819.1	2030.8	13061.1
10692	1819.0	2091.5	13297.6
89981	1820.5	2043.6	13043.9
6216	1818.4	2031.2	13171.0
4490	1806.9	2030.7	13120.5
26287	1811.2	2046.0	12992.3
84794	1818.7	2071.6	13179.9
7413	1817.0	2039.2	13105.1
60672	1820.2	2029.6	13085.4
49111	1834.3	2014.7	13417.6
13447	1803.0	2022.4	12651.6
30921	1815.5	2059.7	13306.3
11315	1831.2	2139.9	13493.6
44846	1819.6	2038.5	13264.2
3048	1823.4	2045.1	13216.3
31383	1825.3	2026.3	13442.5
42427	1811.8	2069.7	13151.4
12122	1827.4	2067.0	13405.6
26109	1834.1	2067.4	13712.5
23340	1812.3	2074.9	13618.9
51392	1818.3	2085.1	13599.0
39303	1815.3	2061.2	13247.8
34573	1813.2	2025.9	13093.1
49427	1822.5	2097.2	13580.7
43613	1831.6	2089.8	13499.8
66874	1814.4	1989.9	12794.2
28617	1819.4	2019.9	12977.9
83582	1815.2	2010.4	13207.5
24593	1818.1	1987.3	13038.7
52796	1794.9	2033.6	12886.5
32259	1815.9	2015.4	13109.5
41511	1816.9	2009.3	13055.7
33360	1821.8	2047.0	13554.1
6715	1820.1	2035.7	13032.2
43006	1808.6	2069.3	13272.4
69650	1811.4	2063.9	13052.3
81827	1818.8	2064.3	13223.0
11615	1818.0	2058.1	13159.3
24962	1817.1	2021.4	13072.2
30807	1818.3	2058.1	13272.9
32374	1822.6	2138.9	13456.5
21767	1809.5	2022.6	13126.0
60300	1823.9	2049.1	13392.8
60312	1820.5	2039.1	13225.0
69617	1832.7	2101.9	13705.4
16692	1816.5	2061.1	12974.7
2631	1805.1	2039.9	12858.4
70821	1817.0	2050.3	13362.4
5772	1819.7	2127.5	13452.4
88694	1811.4	2016.7	13673.1
7316	1823.4	2036.8	13395.2
69969	1806.7	2046.4	13059.1
86724	1815.5	2033.4	12951.5
38396	1831.9	2060.1	13217.8
47551	1811.9	2024.4	13115.5
43651	1829.8	2111.7	13693.0
55241	1817.8	2062.6	13307.5
68492	1821.4	2015.8	13341.3
22575	1827.9	2077.2	13368.6
58090	1824.4	2057.1	13209.1
9053	1826.7	1980.2	13238.3
