9631	1829.0	2130.2	13852.3
2041	1825.6	2047.5	13446.0
34343	1807.2	2045.6	13056.6
54699	1826.0	2070.3	13261.4
42410	1821.6	2058.9	13266.4
63997	1819.0	2002.7	12951.4
22646	1818.7	2030.8	13360.4
57379	1828.1	2038.4	13484.6
50317	1797.7	1987.6	12710.6
64786	1799.4	2014.1	12787.3
39869	1825.6	2104.5	13600.3
83947	1807.5	2027.7	12932.6
75665	1818.9	2013.7	13264.8
19910	1813.5	2101.7	13518.4
14722	1829.0	2126.5	13796.0
81294	1820.4	2011.0	13224.4
31566	1820.3	2055.4	13381.2
26829	1826.3	2120.8	13647.0
20755	1818.8	2040.3	13164.0
65382	1819.4	2050.1	13274.2
51360	1822.0	2061.8	13499.5
19485	1828.7	2133.2	14050.6
60227	1823.1	2104.0	13576.4
77964	1822.8	2080.3	13182.4
38571	1823.9	2073.6	13374.7
9270	1819.5	2044.3	13145.1
44914	1817.8	2037.1	14255.6
67117	1825.7	2041.1	13253.1
19086	1832.6	2087.0	13397.3
42925	1826.8	2089.3	13276.3
39392	1816.0	2015.2	12817.4
16307	1809.3	2034.7	13005.8
58921	1819.5	2077.8	13482.6
39312	1810.5	2042.2	13327.7
79533	1817.3	2080.5	13241.5
17049	1816.7	2068.8	13273.6
24522	1826.4	2087.1	13254.0
51376	1837.9	2091.5	13684.9
39077	1813.7	2027.8	13077.8
26139	1825.8	2055.6	13215.1
14139	1826.8	2089.7	13613.9
87387	1815.7	2072.1	13345.4
39442	1837.0	2110.5	13546.7
69060	1808.2	2075.4	13125.6
80406	1813.1	2019.3	13299.4
60312	1816.8	2050.7	13134.6
3289	1823.3	2104.3	13590.3
50223	1816.6	2082.7	13277.5
3133	1815.4	2011.6	12970.1
77469	1831.0	2069.6	13402.4
15670	1813.8	2072.9	13100.3
44811	1811.1	2052.1	12984.6
70653	1839.9	2103.9	13564.5
72255	1815.8	2029.6	13249.3
59409	1823.1	2051.0	13367.1
56394	1825.8	2073.9	13463.7
6835	1820.5	2053.9	13340.9
89441	1815.6	2024.3	13578.0
87928	1821.4	2042.9	13273.0
31951	1832.3	2081.7	13641.3
64016	1817.8	2042.9	12984.9
21612	1799.2	2038.9	12963.6
36830	1809.8	2020.2	12943.5
57443	1816.9	2109.0	13415.9
21884	1828.6	2093.0	13570.1
36152	1834.9	2100.5	13643.6
45349	1832.4	2044.4	13325.2
64255	1799.6	2012.2	13394.9
24354	1811.1	2086.4	13792.3
39778	1810.8	2069.6	13041.2
52982	1803.4	1963.6	12679.4
47400	1824.5	2076.5	13364.8
12895	1825.8	2053.3	13296.0
66235	1826.5	2055.0	13336.7
20788	1816.5	2031.2	12982.2
66539	1800.0	2005.2	12613.3
70325	1831.3	2114.0	13839.1
70872	1812.7	2064.0	13136.7
83817	1832.1	2058.8	13876.9
22974	1819.9	2110.9	13616.6
83375	1819.1	2092.7	13336.6
40704	1829.9	2077.1	13610.1
9908	1822.7	2091.4	13400.6
9692	1809.4	2022.6	12833.8
61679	1819.6	2047.8	13144.0
47977	1821.6	2069.2	13420.1
51760	1803.0	2043.8	12759.0
74033	1824.8	2069.5	13195.5
72348	1809.2	2008.7	13190.9
7710	1813.2	2067.3	13252.7
87050	1812.1	1994.5	13000.0
46530	1790.2	2009.5	12736.9
40670	1811.4	2058.3	13134.5
70518	1813.2	2014.3	13021.7
6154	1814.3	2059.6	13171.3
48788	1821.2	2024.6	13305.1
36919	1805.0	2024.7	12878.4
1879	1828.2	2090.8	13412.4
78291	1822.2	2030.7	13212.0
24802	1819.9	2070.1	13338.9
88946	1826.9	2042.8	13067.5
26711	1800.2	2058.4	12974.6
20018	1818.7	2047.9	13071.5
72944	1813.3	1986.0	13189.0
80836	1828.0	2035.1	13234.8
11105	1815.2	2098.2	13274.1
89827	1829.8	2080.7	13856.4
4380	1817.3	2061.1	13290.9
72785	1809.3	2019.6	12847.4
45171	1819.4	2103.7	13665.4
37943	1808.5	2056.4	13193.1
32106	1817.4	2026.3	13033.8
6353	1812.0	2057.8	13159.3
35553	1821.1	2067.7	13177.0
63793	1815.8	2011.8	13106.0
17368	1812.6	2027.8	13175.2
59702	1843.1	2122.3	13945.4
20207	1824.6	2114.6	14068.7
20268	1822.2	2065.3	13206.6
56638	1821.5	2059.0	13446.6
