80043	1815.8	2064.4	13112.4
58642	1822.2	2114.3	13542.8
59528	1822.5	2072.8	13901.6
18552	1814.6	2053.3	13123.6
81732	1827.4	2034.4	13693.7
39941	1819.2	2070.1	13722.4
76586	1808.6	2031.2	13027.7
65693	1827.9	2050.6	13341.0
82309	1825.8	2077.8	13783.0
13730	1818.2	2065.7	13583.8
81518	1808.9	1998.3	12865.9
80526	1821.6	2083.5	13299.8
84158	1817.2	2018.4	12905.9
54895	1822.7	2017.2	13105.0
66456	1825.1	2013.5	12837.2
18466	1807.5	2025.9	12820.1
57489	1818.4	2033.5	13015.9
39144	1804.8	2000.0	13014.5
61488	1819.0	2080.7	13403.2
11498	1817.1	2061.0	12985.2
14211	1838.6	2163.0	13931.7
26405	1825.9	2095.2	13510.7
68278	1835.1	2131.2	13877.3
72529	1825.1	2072.6	13535.5
69774	1811.0	2031.2	13138.1
77795	1815.7	2030.5	13119.8
21483	1823.2	2095.9	13278.6
39232	1804.2	2071.7	12964.0
2623	1814.2	2063.3	13400.6
71632	1832.4	2106.0	13472.5
35922	1817.3	2072.4	13289.2
78718	1817.0	2034.4	13078.2
44830	1824.6	2051.0	13369.1
88233	1835.7	2082.5	13762.1
39636	1823.4	2115.7	13365.9
1092	1823.6	2084.5	13151.6
28539	1822.2	2087.1	13179.0
22759	1822.9	2025.5	13276.8
40574	1829.5	2076.0	13606.4
78340	1814.4	2028.5	12914.2
70747	1822.0	2051.3	13318.3
50129	1826.0	2047.2	13334.6
83096	1825.5	2020.0	13435.3
50083	1811.6	2078.1	13213.2
32447	1826.7	2043.0	13458.3
1802	1821.8	2049.8	13743.8
18564	1823.5	2077.3	13301.2
20843	1832.0	2101.6	13782.3
85898	1818.0	2063.8	13468.1
2859	1844.1	2169.6	14148.5
73220	1814.3	2031.2	13035.9
86896	1813.7	2052.5	13303.3
48862	1812.4	2071.5	13149.6
72438	1814.4	2072.4	13357.5
84772	1830.8	2025.3	13281.1
59084	1809.8	2057.9	13208.7
31090	1826.0	2103.9	13536.1
79061	1810.2	2064.1	13490.3
34235	1827.5	2084.1	13613.8
78182	1809.5	2017.8	12860.4
83569	1833.4	2072.6	13590.1
76677	1806.5	2026.0	12867.9
67509	1811.2	2028.9	12867.4
69166	1810.0	2042.1	13114.2
65561	1832.7	2068.8	13754.1
24078	1809.0	2052.1	13113.8
16539	1821.1	2073.6	13406.6
38856	1830.4	2114.2	13733.4
9401	1823.0	2078.2	13194.7
16132	1812.2	2007.7	12842.5
13191	1822.0	2096.6	13291.5
36710	1818.3	2055.5	13229.2
68912	1802.6	1996.9	12787.6
31643	1819.1	2027.3	13341.0
433	1826.4	2109.4	13435.4
50646	1807.4	2034.6	12963.6
67688	1830.7	2106.2	13886.8
52137	1828.1	2071.2	13463.4
71241	1827.1	2057.6	13318.3
15750	1823.1	2101.6	13421.0
62751	1810.7	2067.4	12996.5
79334	1829.5	2078.5	13416.6
69053	1826.0	2066.2	13546.5
31956	1831.7	2082.6	13691.5
82650	1824.4	2083.8	13402.2
68901	1835.8	2049.4	13856.9
34092	1830.5	2084.6	13581.0
74925	1829.9	2092.5	13402.3
21604	1825.2	2046.1	13192.2
69378	1814.8	2048.9	13230.4
11971	1817.2	2054.5	13261.1
53515	1805.6	1984.6	12823.6
20882	1811.5	2062.1	13021.8
29589	1814.3	2050.4	13193.0
38950	1823.8	2064.4	13465.3
15966	1815.2	2112.5	13741.4
8475	1813.1	2070.2	13280.5
14040	1823.4	2092.6	13601.4
4983	1825.8	2046.7	13221.7
55358	1832.7	2110.7	13595.0
79048	1815.0	2016.5	12933.0
1949	1824.3	2083.4	13493.0
75716	1841.1	2087.3	13514.7
81970	1802.9	1979.2	12706.3
27542	1824.4	2079.3	13154.3
34325	1814.5	2072.3	13232.6
85530	1815.7	2030.3	13029.7
7072	1815.0	2043.1	13392.1
69101	1805.6	2001.2	12899.4
7979	1820.9	2083.3	13355.1
19236	1815.7	2042.9	13244.4
88634	1834.7	2067.6	13480.0
56580	1837.8	2100.3	13655.9
39202	1817.4	2065.4	13435.7
62296	1808.9	2045.1	13179.8
64250	1823.0	2058.4	13209.7
49733	1818.4	2041.8	13159.8
25184	1812.7	2062.8	13072.1
38088	1819.9	2079.9	13753.6
67955	1819.5	2046.3	13350.6
7643	1809.4	2055.9	13069.5
54103	1821.9	2024.8	13321.5
88003	1826.3	2024.8	13139.8
29246	1820.1	2078.0	13415.2
71023	1826.9	2055.5	13469.3
2362	1845.3	2153.4	13637.0
82405	1819.6	2027.6	13320.9
162	1830.3	2154.1	13950.5
64010	1807.6	2024.7	13125.4
13303	1810.6	2009.1	12932.3
13250	1811.5	2018.5	12860.2
43299	1827.3	2060.3	13258.8
32586	1830.4	2064.4	13191.8
3701	1824.3	2077.9	13462.9
63775	1821.5	2025.1	12889.7
32712	1817.8	2071.5	13565.9
49125	1811.1	2043.9	13118.2
19484	1828.9	2098.0	13693.2
50197	1823.6	2083.7	13247.3
82108	1842.1	2107.6	14052.5
20097	1820.9	2060.2	13226.9
13262	1819.6	2060.7	13226.5
52617	1804.1	2060.7	12889.0
83219	1811.4	2018.2	13232.5
79159	1817.9	2016.0	13415.7
46792	1820.2	2077.2	13558.8
32387	1821.6	2096.3	13279.2
58263	1827.7	2072.9	13300.3
35094	1818.7	2040.2	13172.8
36945	1833.1	2102.6	13669.3
53541	1832.0	2107.0	13828.3
64528	1816.9	2041.4	13144.6
43257	1815.3	2084.9	13439.8
55989	1819.0	2065.1	13467.7
87686	1825.8	2068.4	13416.0
48740	1818.0	2071.6	13161.9
46218	1817.0	2046.3	13041.0
3990	1823.8	2057.5	13225.8
73598	1821.8	2041.0	13447.1
76679	1821.4	2001.5	13223.3
44774	1818.2	2020.8	12943.2
61345	1808.1	2023.5	13031.7
79528	1794.2	1961.6	12850.3
70060	1817.2	2073.7	13339.3
42748	1811.3	2043.2	12991.0
2219	1825.5	2045.6	13242.7
22945	1829.9	2064.2	13138.4
79954	1821.7	1995.1	13081.8
73203	1809.6	1970.3	12709.0
88549	1815.5	2064.7	13296.0
57126	1824.9	2098.3	13343.1
81853	1831.2	2081.0	13759.7
39259	1803.8	2070.2	12952.8
53430	1816.6	2026.9	13195.3
61905	1810.7	2024.6	13497.7
19058	1826.9	2101.1	13284.1
26863	1813.1	2064.3	13246.5
2851	1832.8	2072.2	13452.0
86102	1820.0	2039.7	13164.9
67890	1796.3	1989.3	12831.9
53470	1800.3	2017.4	12958.1
5501	1830.3	2080.1	13344.3
29309	1835.7	2125.5	13992.5
60668	1825.7	2049.9	13258.2
30940	1824.7	2107.8	13877.8
30835	1832.1	2095.7	13416.5
19716	1809.3	2055.3	13122.8
17571	1832.9	2072.8	13450.2
58772	1815.6	2043.9	13152.5
57533	1827.9	2115.0	13852.8
89903	1829.0	2071.7	13780.4
41	1822.7	2123.4	14254.6
63396	1818.2	2017.9	13335.8
72972	1831.4	2086.0	13339.1
12713	1808.8	2030.9	13254.1
16487	1832.4	2103.4	13420.6
27575	1841.8	2117.5	14288.0
17582	1822.5	2125.2	13252.9
8386	1806.1	2019.2	13011.4
76433	1799.2	1974.0	12501.7
40317	1798.4	1973.7	12570.0
71455	1836.0	2098.3	13548.2
58092	1828.4	2061.2	13242.8
52618	1814.5	2062.0	13168.1
53664	1793.8	2025.6	12749.4
47428	1831.1	2069.0	13517.6
31425	1815.7	2054.9	13242.5
41797	1806.5	2032.6	13113.7
40819	1816.4	2060.4	13129.6
65420	1814.9	2018.4	12947.8
12917	1804.6	2019.8	12727.5
57236	1814.0	2076.8	13190.5
70501	1813.9	2031.5	13056.0
3922	1818.1	2046.5	13235.3
48850	1813.3	2030.9	13306.0
31127	1819.6	2094.6	13459.5
40164	1819.9	2046.3	13539.8
75449	1809.9	2044.2	13238.3
10646	1823.3	2080.5	13285.8
82547	1815.6	2020.8	12957.9
40941	1820.1	2044.6	13285.7
15920	1843.4	2124.4	13921.2
86897	1820.3	2044.6	13255.7
62541	1812.7	2026.7	12984.4
47732	1831.0	2108.1	13714.1
15593	1827.5	2081.7	13391.5
87111	1807.9	1973.0	12870.4
5944	1805.6	2004.0	12748.3
30088	1814.7	2033.8	12822.0
75258	1815.7	2033.9	13161.8
85006	1813.5	2043.0	13093.8
66894	1821.8	2061.6	13159.3
25570	1825.0	2081.8	13464.0
58126	1822.0	2098.2	13562.9
89729	1822.5	2059.3	13238.4
16741	1825.1	2028.9	13136.6
63157	1827.5	2062.7	13663.4
32949	1825.3	2023.8	13202.9
15600	1815.2	2006.5	13226.6
48541	1834.7	2149.4	13763.4
85778	1813.5	2055.7	13185.7
62958	1828.2	2103.4	13542.4
89524	1821.5	2045.6	13396.6
68586	1816.4	2049.1	13076.2
88882	1825.3	2014.9	13200.3
35365	1827.8	2121.6	13449.5
72626	1828.7	2116.2	13548.3
21622	1827.9	2099.7	13516.4
14668	1815.3	2024.6	13353.5
73856	1805.0	1993.7	12964.0
49396	1816.7	2041.1	12969.3
81958	1814.5	2020.7	13284.6
76062	1820.0	2047.9	13180.4
88088	1819.2	2003.1	13155.5
78838	1818.2	2062.0	13155.1
68781	1823.7	2050.7	13242.0
67463	1831.6	2111.7	13477.3
9041	1816.5	2099.9	13168.0
18838	1822.5	2100.7	13402.5
37277	1826.1	2098.7	13756.5
76059	1815.2	2016.2	13080.4
41580	1837.9	2060.7	13443.1
73487	1819.0	2063.8	13323.9
69118	1808.1	1982.8	12746.6
30450	1796.7	1983.8	12665.5
54586	1805.9	1991.4	12888.1
58146	1823.0	2033.1	13360.1
62678	1835.0	2102.9	13390.3
87121	1808.1	2050.6	13111.2
20044	1826.8	2041.5	13104.2
2240	1825.3	2022.0	12971.5
84405	1818.7	2026.1	13054.4
15147	1835.6	2088.1	13552.9
29857	1810.2	2052.3	13041.4
40238	1829.1	2103.0	13598.4
69002	1810.5	2024.1	13208.2
53312	1822.6	2087.4	14059.6
29575	1816.4	2059.8	13225.0
35812	1830.5	2072.0	13552.8
65895	1823.2	2093.3	13972.4
58142	1822.3	2081.9	13437.1
67723	1825.8	2084.6	13641.3
50640	1822.9	2058.4	13393.9
84135	1817.9	1997.9	13116.9
11789	1821.0	2080.8	13684.6
52773	1825.6	2090.0	13481.2
85813	1815.6	2129.4	13481.0
35206	1810.1	2029.5	12745.7
59655	1814.3	2097.4	13444.3
62637	1822.1	2048.9	13549.3
12578	1814.4	2066.2	13451.4
84204	1801.9	2011.0	12628.6
9179	1804.8	2084.6	12830.8
15692	1817.9	2072.8	13201.7
30518	1815.3	2058.3	12976.1
86804	1820.6	2005.1	13116.9
73787	1821.3	2065.8	13245.2
42802	1816.3	2033.3	13322.8
43266	1819.6	2103.8	13372.7
46915	1800.4	1982.2	12645.7
27247	1820.9	2109.3	13315.4
64454	1820.3	1989.0	13298.5
50766	1823.8	2076.3	13292.8
16320	1820.1	2115.1	13488.1
70201	1817.8	2001.6	13030.3
1865	1831.4	2011.7	13450.5
74207	1823.4	2025.5	13233.7
82178	1832.2	2079.9	13568.7
14522	1821.1	2034.7	13208.6
9114	1818.1	2054.9	12932.7
68421	1811.7	2025.6	13097.1
74361	1817.3	2061.0	13330.8
87097	1831.2	2082.1	13729.9
44083	1806.4	2006.9	13101.9
22170	1827.1	2078.8	14386.0
70271	1823.7	2069.4	13594.3
66797	1827.0	2076.3	13415.0
19900	1845.5	2167.9	13973.2
29090	1815.0	2020.7	13290.0
88143	1826.7	2078.7	13555.2
48018	1816.3	2013.4	13065.9
71935	1840.9	2097.9	13751.0
35076	1819.5	2064.3	13337.2
2967	1813.8	2059.8	13013.1
26924	1827.9	2107.3	13482.5
70636	1820.0	2102.9	13392.3
949	1807.1	2025.5	12912.1
75770	1820.8	2092.9	13206.5
35674	1805.8	2025.5	13054.8
65666	1807.4	2030.8	13129.4
40305	1827.0	2021.7	13450.5
10319	1825.8	2048.0	13110.5
85022	1796.7	1996.2	12760.5
73948	1814.5	2079.5	13077.7
46625	1821.4	2054.6	13118.6
15002	1810.9	2053.1	13154.4
3240	1828.5	2095.0	13690.6
32519	1819.5	2078.6	13476.6
87534	1832.8	2068.8	13468.3
21046	1806.9	2050.3	12907.3
57848	1833.7	2073.0	13384.5
33208	1817.9	2086.0	13338.0
69826	1822.1	2051.8	13221.0
15332	1811.8	2070.4	13340.8
8094	1800.8	1991.0	12564.0
46215	1812.4	2064.2	13088.9
40520	1828.5	2096.8	13503.6
78546	1827.5	2010.9	13367.2
41689	1813.0	2041.3	13058.2
68571	1806.3	1966.2	12721.0
27116	1828.0	2037.4	13231.9
23587	1817.5	2069.4	13190.8
85980	1809.8	1991.7	12999.4
46752	1825.9	2072.0	13332.7
47905	1823.9	2054.0	13478.5
54220	1818.6	2040.2	13331.6
7320	1819.7	2059.3	13241.0
33183	1821.6	2054.6	13176.6
57337	1830.1	2126.1	13556.0
1300	1824.9	2125.2	13562.3
74219	1826.1	2048.6	13213.8
423	1814.8	2047.2	13090.0
29820	1822.6	2045.2	13269.7
55340	1806.8	2060.1	13380.2
8301	1809.6	2070.1	12943.4
74053	1809.0	1978.7	12867.9
22664	1838.8	2057.1	13706.5
82507	1812.1	2033.9	12984.5
7348	1813.9	2094.5	13217.5
70996	1814.6	2033.3	13118.7
47844	1834.2	2090.2	13619.4
42528	1835.4	2139.8	14094.7
55513	1816.6	2065.8	13685.9
35209	1818.7	2042.9	13031.8
43510	1813.8	2033.3	13096.4
78738	1823.6	2050.3	13381.3
64932	1818.5	2073.5	13467.7
88875	1811.3	2016.8	12786.6
144	1822.1	2068.3	13248.1
29029	1813.5	1991.4	12894.1
82999	1823.1	2028.4	13424.0
88728	1823.2	2047.1	13496.2
19622	1818.4	2075.3	13440.0
1628	1814.1	2066.0	13278.5
6533	1817.8	2045.6	13309.0
33347	1817.1	2081.0	13344.8
51717	1846.2	2083.0	13916.4
34696	1821.1	2058.2	13337.4
17863	1814.9	2014.2	13100.3
22730	1805.4	2064.6	13155.7
21680	1821.1	2037.6	13117.2
32205	1817.1	2046.5	12919.1
31179	1802.3	1952.9	12539.9
13601	1826.0	2007.4	13173.5
25091	1824.7	2082.9	13377.3
36697	1831.0	2021.8	13150.2
8929	1824.5	2052.9	13202.4
36725	1815.8	2057.3	13208.5
2082	1815.5	2037.3	12885.2
22629	1809.4	2024.2	13038.2
60590	1814.9	2030.7	13090.3
5817	1825.0	2052.7	13351.2
52561	1814.9	2109.9	13717.3
22532	1805.3	2019.7	12740.5
28792	1830.6	2106.2	13698.3
11923	1812.8	2020.0	13209.3
40547	1826.5	2074.8	13397.5
22129	1800.2	2050.2	12966.2
21808	1813.5	2052.5	13110.1
1733	1813.7	2113.0	13260.8
77155	1830.4	2099.4	13825.8
5490	1819.5	2090.7	13318.2
83631	1824.4	2040.7	13213.6
42576	1834.3	2129.1	13496.9
51574	1813.6	1988.1	13100.6
52158	1824.4	2064.3	13339.0
67196	1822.0	2054.3	13115.5
83072	1820.5	2114.3	13468.4
58764	1813.5	2049.7	13550.7
51617	1810.2	2014.9	13025.0
7068	1811.3	2024.1	12806.9
23413	1821.2	2008.7	13058.4
21751	1816.7	2055.5	13198.7
53305	1834.0	2088.7	13645.8
544	1815.9	2062.9	13202.9
89913	1830.4	2094.6	13663.0
42357	1807.6	2030.3	13022.7
19379	1836.6	2132.7	13623.0
23258	1824.1	2056.1	13225.7
36976	1830.5	2069.9	13389.7
8813	1820.9	2118.9	13274.2
39015	1809.6	2033.3	12848.9
23212	1827.0	2113.0	13389.7
80894	1823.8	2040.7	13176.5
57631	1822.3	2055.4	13066.4
24649	1813.4	2017.4	12979.0
57322	1797.1	1985.8	12571.3
56618	1825.0	2060.6	13051.1
55585	1805.7	1977.9	13064.3
44309	1826.1	2072.3	13402.0
74910	1801.7	1995.4	12790.8
81612	1822.4	2053.2	12997.4
60461	1826.8	2109.2	13624.6
87914	1828.2	2074.4	13387.0
62180	1809.0	2025.5	12974.2
30362	1815.5	2022.5	13408.1
66006	1810.1	2053.0	13116.1
