89758	1830.3	2044.3	13558.9
41294	1825.2	2085.5	13474.2
66703	1811.1	2059.3	13012.8
78315	1819.6	2028.9	13187.8
57124	1825.7	2109.3	13343.1
42528	1820.0	2083.2	13275.2
29069	1840.9	2112.2	13772.9
48783	1817.9	2019.4	13262.5
61629	1815.5	2000.7	12858.9
57348	1828.9	2099.7	13546.2
64066	1820.3	2051.0	12937.2
13513	1832.7	2134.0	13583.4
34705	1820.7	2082.6	13492.1
84351	1800.4	1978.9	12580.5
72567	1829.0	2037.8	13241.6
23247	1819.5	2065.9	13107.2
72069	1852.5	2161.4	14233.1
41424	1821.8	2058.9	13242.2
31678	1816.4	2046.0	13310.3
14978	1819.8	2035.0	12942.3
71526	1823.4	2089.9	13408.9
56106	1825.8	2084.3	13263.3
70178	1816.7	2070.2	13117.9
67609	1819.8	2050.5	13200.8
48517	1817.6	2039.9	13008.9
68430	1810.8	2059.4	13315.3
4121	1808.8	2052.4	12846.7
66272	1805.5	2048.0	12865.4
55181	1826.5	2058.6	13307.5
21945	1817.2	2069.2	13325.2
17850	1826.5	2023.2	13446.5
65250	1840.5	2121.4	13790.4
89115	1810.4	2001.4	13021.8
44570	1814.7	2039.6	12894.5
36997	1818.5	2092.8	13220.3
71913	1804.5	2051.3	12877.0
45614	1830.2	2070.4	13434.3
68223	1811.9	2060.7	13053.4
47701	1805.4	1983.8	12810.1
87000	1823.9	2085.2	13475.5
68960	1821.9	2081.9	13457.5
87055	1821.6	2048.3	13371.2
77851	1820.6	2044.2	13218.1
49329	1826.7	2048.7	13234.8
75166	1815.7	2015.6	13004.9
21743	1826.3	2108.5	13536.6
83584	1798.9	1995.5	12930.9
34614	1829.2	2121.4	13719.4
49987	1826.0	2107.7	13675.7
23648	1797.6	1977.9	12718.4
61092	1817.2	2056.6	13445.6
57908	1810.0	2013.3	12769.5
77657	1821.3	2065.8	13470.2
26631	1827.2	2101.2	13489.0
46796	1833.6	2160.4	14087.4
76686	1815.4	2001.6	12947.8
88685	1804.5	1999.0	12871.6
43285	1810.5	2047.1	13067.6
63083	1822.4	2069.7	13206.0
89684	1826.0	2047.1	13283.5
378	1811.8	2066.0	13084.0
83300	1802.9	2003.0	13182.4
78818	1804.6	2015.6	12872.5
74055	1822.3	2053.9	13353.6
3367	1818.2	2055.1	13096.4
39135	1822.1	2092.5	13720.0
72316	1825.6	2090.3	13449.0
62136	1816.1	2009.3	13009.9
43001	1845.7	2216.8	14902.6
7987	1821.2	2024.1	13123.7
33265	1821.0	2069.2	13160.9
34788	1822.4	2039.6	13330.4
27502	1824.1	2084.8	13525.0
36754	1811.7	2072.3	13127.5
79897	1824.5	2057.3	13268.3
61128	1825.7	2089.9	13662.0
71394	1816.2	2092.2	13318.7
52414	1818.0	2038.7	13137.1
10421	1819.8	2082.9	13329.9
57748	1813.6	2025.9	13155.7
43705	1824.1	2044.9	13520.4
35560	1813.9	2038.7	12866.0
6498	1824.0	2092.9	13120.7
20935	1835.6	2116.8	14098.1
52597	1817.6	2033.6	12960.0
78158	1817.9	2063.3	13206.6
88980	1818.2	2039.7	13196.1
23925	1826.0	2072.9	13321.6
4033	1826.0	2056.7	13159.0
25373	1811.1	2044.0	13031.1
80849	1824.2	1996.9	13032.4
70578	1813.9	2049.4	13272.5
66529	1813.5	2104.5	13138.8
56986	1837.0	2087.1	13453.3
13289	1814.0	2050.4	12966.8
36630	1819.7	2031.9	13242.5
72827	1822.8	2128.9	13645.7
42208	1824.2	2069.5	13695.4
64090	1843.7	2111.1	13711.0
57567	1830.7	2035.8	13545.7
56299	1810.3	2054.0	13083.9
80554	1810.2	2011.7	13170.9
