53366	1804.2	2017.3	13603.7
39179	1809.3	2088.1	12912.1
11251	1810.8	2026.1	12995.4
21251	1827.4	2080.4	13272.5
80098	1831.1	2087.6	13624.9
37717	1810.2	2008.0	12993.7
29222	1823.5	2090.9	13597.0
22403	1809.6	2066.0	13095.5
64576	1814.1	2018.4	12934.2
10800	1821.4	2093.7	13254.5
35793	1820.6	2053.8	13303.4
36937	1813.3	2030.9	12962.4
85225	1835.0	2130.2	13714.4
10222	1811.1	2064.0	13181.9
73053	1816.1	2014.0	13364.7
15145	1825.0	2093.8	13451.6
72138	1814.1	2042.6	12928.8
86445	1812.7	2044.4	13235.1
20590	1819.0	2073.1	12974.7
89146	1817.1	2053.7	13225.4
48486	1821.1	2085.1	13221.8
85210	1822.1	2035.2	13169.5
68425	1827.7	2057.4	13315.7
88590	1805.5	1995.3	12847.9
78593	1817.3	2003.7	13359.5
29081	1815.3	2074.3	13219.5
24783	1814.0	1994.5	12990.3
63814	1809.4	2040.1	13111.5
44097	1837.1	2070.4	13671.7
84345	1830.7	2082.5	13702.3
36115	1837.7	2098.3	14003.6
48732	1817.4	2045.4	13202.4
21659	1825.2	2079.8	13908.9
10354	1824.1	2098.5	13343.1
58640	1829.8	2096.4	13667.4
14992	1818.8	2034.5	12973.7
8630	1812.5	2020.8	12880.9
27844	1816.4	2068.3	13163.6
88862	1822.4	2037.9	13372.2
5166	1801.5	1993.1	12624.2
79259	1816.9	2064.2	13447.1
51364	1818.0	2028.9	13157.7
3000	1819.2	2085.6	13179.5
29883	1833.8	2027.7	13236.0
28844	1829.1	2093.0	13282.9
52098	1825.9	2060.7	13361.0
87963	1813.7	2031.5	13141.9
22222	1817.3	2082.9	13172.2
51203	1822.9	2030.5	13130.6
45212	1827.1	2062.9	13347.6
49814	1818.3	2042.6	13008.6
45417	1823.4	2052.2	13230.7
89238	1827.8	2113.6	13611.9
51475	1807.8	1991.2	12787.3
62197	1810.4	1996.0	13139.1
86235	1815.6	2012.4	12946.3
22560	1824.9	2085.7	13318.3
2491	1830.5	2100.2	13410.1
83536	1816.7	2023.4	12790.1
44294	1817.4	2065.1	13516.5
75209	1802.1	1941.8	12570.6
38207	1815.3	2034.5	13214.3
19877	1826.1	2104.4	13998.3
53514	1812.8	2051.2	13081.9
61355	1823.1	2041.6	13136.7
4056	1810.6	2047.2	13117.6
4282	1812.5	2064.0	13283.4
29871	1837.0	2034.1	13183.3
28075	1815.8	2088.2	13516.7
24565	1814.0	2030.6	12977.9
3995	1821.4	2063.8	13132.1
197	1802.9	2033.0	12939.7
9787	1822.6	2051.5	13036.1
5851	1830.8	2084.8	13264.5
67403	1827.2	2076.5	13448.8
66608	1815.1	2071.9	13151.3
76380	1811.9	2067.9	13209.9
27938	1837.5	2080.6	13496.5
87800	1825.9	2053.4	13409.4
74259	1811.0	2025.5	13113.5
51161	1830.3	2097.8	14004.7
55771	1812.5	2117.2	13347.5
26604	1831.2	2157.9	13422.1
15861	1826.0	2028.3	13216.6
30674	1831.0	2074.1	13422.4
28348	1806.8	2029.4	12931.9
40136	1828.1	2147.5	13706.1
80614	1821.5	2070.9	13253.5
75754	1814.7	2010.1	13350.7
37348	1823.2	2102.3	13566.0
37380	1841.7	2050.2	13644.6
76102	1832.6	2068.2	13590.1
67001	1820.7	2071.7	13392.9
73549	1833.9	2109.1	13534.1
26153	1834.3	2121.4	13626.2
24034	1812.8	2034.8	12880.2
13952	1803.7	2020.5	12854.2
89028	1815.3	2047.5	13151.3
63426	1810.1	2075.3	12989.4
76703	1836.8	2117.4	13657.0
37982	1814.7	2063.8	13316.5
16505	1821.9	2072.6	13241.2
6133	1812.7	2060.4	13265.3
55314	1817.7	2070.8	13400.0
44100	1832.3	2059.7	13403.6
15973	1825.5	2091.8	13323.9
52562	1836.5	2066.5	13502.4
14809	1811.9	2080.0	13035.1
24651	1812.2	2068.3	13103.9
42782	1821.9	2125.3	13618.2
16010	1829.0	2069.7	13516.2
53799	1828.0	2026.8	13162.1
43411	1828.3	2083.3	13367.5
57568	1821.9	2043.5	13343.6
11558	1811.2	2069.4	13040.2
