38831	1814.4	2047.6	13118.9
64079	1817.9	2106.9	13465.4
56278	1819.8	2072.0	13354.7
73759	1824.1	2056.3	13350.2
83372	1825.0	2078.2	13630.7
82893	1809.8	2013.5	13054.9
86880	1828.6	2032.3	13499.7
82566	1810.5	2010.5	13083.0
17410	1820.3	2085.2	13344.1
79460	1824.1	2022.8	13081.0
43281	1808.5	2018.9	12973.3
82537	1813.7	1992.5	13084.3
33961	1824.9	2072.4	13438.8
38732	1821.4	2043.5	13165.7
46977	1825.0	2086.9	13399.3
25621	1827.8	2072.6	13281.3
41938	1819.3	2055.4	13349.8
46886	1825.6	2115.4	13593.3
38160	1817.3	2043.4	13380.4
17611	1808.4	2082.8	13340.8
89173	1819.9	2036.9	13614.2
74489	1832.7	2066.0	13519.9
83941	1822.1	2023.0	13169.9
56257	1817.4	2056.7	13102.6
16603	1820.7	2024.3	13068.1
47939	1820.8	2070.9	13220.4
82074	1820.3	2066.2	13395.9
67614	1821.8	2043.4	13140.6
42022	1829.1	2128.9	13927.5
13618	1827.5	2088.6	13430.4
22634	1831.1	2082.7	13690.7
11788	1819.3	2043.7	13147.8
80872	1822.8	2052.5	13411.3
23424	1828.2	2081.8	13428.5
36527	1824.9	2100.1	13496.6
34986	1813.6	2066.5	13156.5
31643	1819.5	2061.1	13325.8
69317	1832.1	2062.6	13448.6
79614	1824.5	2047.0	12941.7
52804	1817.3	2023.2	13091.4
24832	1807.1	2040.1	12835.0
83292	1809.0	2031.5	12850.1
46771	1824.5	2046.8	13176.7
37365	1808.2	2042.5	13082.2
87948	1841.4	2045.6	13745.1
18913	1827.2	2120.4	13446.3
72996	1813.5	2020.9	13035.1
17852	1809.9	2016.1	12758.7
33273	1818.2	2015.7	13423.8
79098	1825.6	2026.9	13421.6
77504	1812.9	2047.2	13017.3
9636	1823.0	2089.3	13066.3
50477	1818.6	2012.0	13289.9
48894	1825.9	2115.2	13394.8
34013	1799.4	1975.3	12652.4
42757	1823.5	2112.9	13749.9
11250	1820.9	2014.8	13177.8
49315	1829.5	2060.6	13566.5
17608	1818.2	2024.1	13085.1
66842	1830.3	2104.0	13812.7
57271	1820.3	2038.5	13207.2
27302	1832.0	2069.1	13543.8
81512	1816.6	2030.6	13429.1
50707	1814.2	1977.9	12836.4
27206	1825.1	2032.9	13139.1
8744	1813.0	2052.7	13030.0
56863	1823.1	2087.1	13493.7
17804	1823.3	2048.7	13504.7
46697	1835.6	2125.4	13762.8
16795	1815.9	2124.9	13563.2
64593	1818.6	2028.3	13448.7
57232	1817.0	2054.8	13335.1
38168	1819.3	2114.5	13202.5
40465	1833.8	2054.6	13580.8
62540	1843.2	2118.7	14463.1
70250	1804.8	1975.3	12939.5
38683	1808.8	2047.0	12837.3
28479	1823.6	2023.8	13568.2
50816	1808.9	2069.2	13236.9
63010	1800.1	2024.5	12734.4
78611	1822.8	2064.5	13273.7
33417	1806.1	2032.5	12797.2
51455	1808.7	2004.8	13006.6
27739	1798.8	2004.5	12747.8
2586	1818.2	2079.0	13660.4
56414	1802.5	2019.5	12737.2
8427	1817.8	2065.1	13325.8
7195	1802.0	2025.3	13152.4
53427	1822.4	2065.0	13274.9
46397	1820.8	2029.2	13087.9
31338	1818.2	2069.8	13383.5
22604	1807.6	2070.5	13116.4
10721	1811.9	2005.1	12872.0
29867	1836.0	2017.1	13230.3
5251	1816.8	2042.8	12987.0
78041	1811.1	2035.8	12985.7
27357	1820.2	2041.2	13019.1
27901	1827.8	2127.8	13542.7
71319	1815.0	2044.5	13371.0
14459	1823.3	2080.7	13420.2
17892	1822.7	2064.7	13172.1
57589	1831.3	2108.2	13696.7
57548	1809.2	2033.6	13070.8
11260	1822.7	2077.9	13188.6
82497	1819.9	2109.0	13682.9
61701	1817.1	2073.2	13159.2
73399	1809.7	2018.0	12959.3
7657	1825.8	2092.6	13591.5
69135	1818.3	2042.0	13161.7
84953	1819.5	2044.3	13098.4
25734	1820.7	2133.3	13576.0
81402	1839.1	2070.7	13493.2
28575	1822.5	2089.5	13538.3
40243	1811.3	2032.3	13070.4
80367	1822.4	2060.4	13250.1
85029	1827.4	2107.5	13655.4
3390	1814.5	2088.4	13388.4
3798	1813.4	2056.7	13075.9
14647	1820.1	2075.6	13164.7
51872	1809.1	2058.2	13170.4
41552	1812.3	2041.2	13114.5
10314	1809.0	2010.6	12849.1
26722	1821.6	2063.9	13395.4
69807	1825.8	2107.4	13666.9
5336	1819.2	2035.6	13154.2
79798	1825.1	2087.4	13340.6
67276	1817.8	2024.0	13362.4
24758	1813.7	2057.8	13320.7
51183	1804.2	1991.0	12993.4
73879	1831.4	2030.7	13279.0
17600	1814.9	2086.9	13497.3
2605	1819.2	2143.0	13706.0
38933	1820.9	2039.8	13144.5
22043	1827.9	2041.0	13386.8
41499	1816.1	2024.5	13101.9
18737	1818.4	2089.7	13281.2
84914	1813.8	2019.1	13184.0
45282	1817.0	2097.7	13288.4
13808	1817.6	2083.7	13321.4
87121	1818.5	2078.0	13491.8
46750	1810.2	2057.8	13305.1
65451	1821.4	2054.5	13065.7
75179	1824.1	2019.3	13107.7
68158	1818.7	2030.2	13231.7
36903	1823.3	2048.3	13241.9
55218	1814.2	2059.2	13155.3
74556	1813.8	2008.6	13034.4
18892	1807.5	2005.2	12686.7
23865	1825.0	2068.9	13501.1
50635	1821.3	2088.9	13534.0
55370	1815.1	2045.7	12871.7
87743	1812.1	1979.4	12871.6
19533	1823.0	2035.4	13112.1
85266	1816.5	2019.4	13159.0
36359	1816.6	2052.9	13104.6
3640	1821.0	2089.7	13529.9
86209	1813.2	2056.8	13267.5
32934	1820.3	2056.8	13250.5
19485	1814.6	2053.1	12913.0
36818	1812.6	2040.0	13151.8
9050	1808.3	2061.6	13124.4
46401	1817.8	2027.3	13035.3
56097	1808.0	2049.9	13173.2
33769	1832.6	2111.4	13334.4
66706	1821.2	2056.5	13086.0
14828	1811.9	2074.7	13328.0
61022	1816.5	2096.8	13464.0
14203	1827.0	2068.4	13664.9
8839	1822.8	2076.0	13190.2
32656	1825.7	2042.9	13190.7
77183	1817.4	2074.8	14001.5
30997	1817.2	2059.4	13192.5
18397	1796.8	1957.8	12627.5
18088	1812.8	1959.7	12804.1
205	1820.8	2076.7	13288.1
79185	1814.6	2046.9	13472.2
14773	1815.1	2068.3	13451.2
32027	1821.2	2116.3	13534.1
23758	1825.7	2071.7	13554.4
26378	1818.2	2075.7	13306.2
890	1807.2	2012.6	12838.2
61144	1831.6	2097.2	13790.3
87250	1810.8	2016.2	13091.7
19996	1820.4	2091.9	13410.7
12826	1806.4	2010.6	13233.7
74328	1812.2	2072.7	13062.8
62870	1807.7	2036.4	12908.4
33771	1812.6	2062.1	13151.2
55906	1818.9	2016.9	13103.0
82821	1804.1	2010.2	13279.9
23929	1817.6	2053.3	13301.2
68628	1828.8	2062.1	13284.1
28881	1809.1	2082.0	13305.2
39036	1826.4	2105.8	13720.1
10922	1807.9	2017.2	13186.4
68620	1808.3	2000.7	12863.4
33739	1819.8	2022.8	13582.3
76585	1812.0	2022.3	12991.8
31727	1819.7	2072.4	13420.1
8813	1822.4	2084.6	13404.9
39365	1804.0	1964.6	12764.2
20860	1809.4	2077.0	13524.0
65955	1817.2	2062.2	13314.6
70702	1816.5	2055.8	13454.1
18519	1814.2	2059.7	13116.9
9844	1828.6	2060.8	13402.3
78678	1825.0	2048.7	13193.3
85081	1823.6	2005.8	13084.8
76345	1827.6	2098.0	13656.8
69843	1833.3	2108.4	13561.3
15552	1820.4	2015.6	13055.5
24389	1837.4	2120.1	14155.3
38639	1812.0	2084.8	13759.8
16017	1831.1	2094.8	13514.8
46567	1838.3	2064.9	13673.5
21801	1814.0	2048.9	13153.6
57396	1820.7	2073.5	13359.4
46825	1822.0	2079.8	13730.1
60068	1817.2	2053.4	13231.2
26644	1828.8	2151.1	13660.5
81698	1800.5	2021.6	12891.7
28774	1827.7	2053.4	13473.5
36167	1822.6	2044.0	13134.9
30041	1820.3	2011.8	13267.5
17156	1813.8	2076.6	13513.7
70094	1832.9	2067.6	13374.7
83602	1805.3	2030.7	12936.5
63990	1816.9	2076.3	13498.5
65733	1824.6	2070.1	13201.9
37158	1829.8	2070.1	13276.8
15029	1834.3	2127.3	13748.8
25119	1827.1	2059.8	13190.8
46090	1797.4	2017.1	12977.6
34157	1825.4	2069.0	13340.0
17211	1825.2	2085.0	13339.3
18046	1805.2	2026.5	12861.6
4181	1814.1	2063.6	13397.2
22399	1809.0	2055.8	13196.7
68361	1821.6	2026.7	13160.4
25899	1804.5	1996.7	12931.9
46181	1820.4	2033.5	13180.0
4531	1817.6	2070.0	13014.7
48220	1823.1	2112.7	13421.4
27592	1807.8	2068.3	13077.4
19104	1825.7	2052.1	13322.3
83962	1813.2	2018.2	13051.4
15143	1813.8	2041.1	12951.5
68862	1821.6	2085.6	13232.8
24341	1806.4	1987.6	12859.9
10476	1825.6	2113.6	13309.8
19575	1815.6	2075.5	13234.0
81019	1808.9	2030.9	12917.7
39074	1808.6	2074.5	13107.6
84510	1816.4	2055.1	13070.0
30703	1829.4	2107.6	13517.8
16745	1824.9	2052.1	13638.5
69749	1817.3	2019.1	13135.8
16573	1812.2	2060.5	13151.3
16052	1831.3	2087.1	13628.1
88023	1805.2	1973.2	12861.2
5337	1824.6	2071.5	13267.4
85297	1818.1	2057.2	13291.3
55118	1812.8	2014.6	12772.5
25878	1813.6	2014.5	12935.2
70736	1813.5	2061.3	13343.3
15447	1836.9	2116.9	13757.8
17941	1814.2	2032.8	13217.6
69644	1826.3	2116.0	13496.4
4932	1820.1	2062.3	13226.5
19261	1814.7	2074.4	13558.8
64366	1810.8	2058.9	13223.9
83477	1819.7	2046.9	13192.0
24365	1833.5	2110.5	13918.9
5312	1807.5	2030.6	12891.6
6646	1820.1	2087.5	13773.1
63693	1836.0	2129.2	13808.9
259	1820.8	2041.1	13154.2
26660	1816.1	2079.6	13160.1
67571	1817.5	2041.9	13190.0
80880	1817.1	2037.8	13036.2
48208	1819.9	2065.8	13108.2
65329	1831.0	2074.3	13634.4
64764	1813.2	2031.8	13031.1
24092	1812.1	2073.3	13112.1
8057	1818.4	2033.6	13008.4
45737	1822.1	2019.9	13411.0
66975	1806.2	2024.7	13090.1
12111	1816.4	2062.5	13147.4
13314	1832.6	2059.7	13521.3
76768	1806.1	2003.5	12815.0
89844	1823.2	2105.3	13219.7
77265	1815.6	2052.9	13312.8
7286	1827.1	2131.7	13786.0
70684	1807.0	2004.6	13014.0
68981	1825.4	2019.6	13227.1
34816	1805.9	1989.5	12804.3
38569	1822.5	2056.9	13390.7
73386	1831.8	2108.7	13758.6
68479	1814.4	2059.4	13363.0
4412	1813.2	2084.2	13417.0
63544	1804.2	2025.7	12795.3
50394	1823.0	2101.4	13691.3
5439	1818.6	1983.0	13024.9
62225	1826.5	2066.9	13445.9
38069	1814.1	2063.5	13178.3
49456	1812.6	2032.6	12816.7
10546	1825.5	2005.3	13289.0
