9450	1247.5	1519.6	4760.1
16938	1251.4	1533.1	4794.8
1086	1260.3	1513.0	4820.7
2651	1245.2	1451.4	4614.9
18491	1238.9	1511.0	4687.0
22863	1253.2	1491.9	4701.5
24527	1248.5	1476.4	4782.9
16086	1258.9	1508.9	4844.8
12360	1253.8	1481.0	4931.8
23153	1255.0	1527.6	4829.8
22280	1250.3	1478.6	4728.1
4766	1258.8	1556.1	5020.6
3192	1249.9	1513.7	4728.5
13248	1263.5	1561.8	5149.6
12593	1257.6	1496.6	4837.7
17790	1257.4	1509.1	4785.1
10102	1244.5	1450.5	4722.2
19570	1248.1	1529.2	4903.0
3618	1258.2	1518.4	4813.5
6251	1231.5	1479.0	4703.5
7247	1253.9	1505.6	4801.8
7896	1259.2	1465.0	4685.0
6669	1242.2	1495.8	4624.1
7714	1253.6	1525.9	4720.0
15175	1259.7	1503.0	4998.6
1819	1257.4	1492.0	4831.0
19384	1264.5	1491.1	4798.5
20354	1254.6	1565.6	4857.5
3420	1248.5	1521.5	4765.7
16710	1240.4	1431.3	4728.0
11259	1259.6	1520.6	4883.3
9078	1256.3	1449.6	4687.1
15975	1258.3	1574.2	5048.6
4778	1261.4	1533.7	4789.8
15789	1257.0	1469.5	4719.5
19982	1252.0	1473.7	4694.3
7161	1250.8	1498.5	4775.4
2114	1247.8	1483.4	4767.8
14927	1260.6	1509.4	4840.2
19302	1242.7	1459.1	4712.4
18003	1265.7	1585.1	5597.6
12123	1252.6	1515.8	4696.1
10119	1241.4	1490.8	4682.1
21650	1253.0	1544.5	4861.4
9114	1253.4	1474.9	4728.8
8754	1250.7	1477.2	4805.5
126	1260.1	1508.0	4761.3
16792	1244.8	1417.0	4682.9
21819	1248.4	1506.7	4884.3
18734	1251.6	1480.4	4759.0
12790	1258.2	1522.0	5101.7
19382	1246.0	1550.2	4840.6
8000	1243.0	1465.6	4626.9
15030	1253.7	1513.1	4750.3
476	1259.4	1547.8	4899.7
7225	1243.7	1510.0	4778.0
4844	1254.8	1490.9	4761.2
14511	1247.1	1521.7	4775.6
11699	1252.1	1535.1	4779.7
11623	1243.3	1457.6	4605.3
5334	1261.8	1537.3	4887.7
20926	1256.0	1515.4	4848.2
23281	1259.3	1486.2	4773.0
9420	1252.0	1446.7	4637.7
977	1243.4	1459.3	4603.9
13795	1245.9	1469.6	4725.1
8621	1242.8	1469.7	4679.2
16384	1259.2	1538.3	4799.2
21574	1244.3	1438.4	4640.5
22970	1249.8	1502.8	4783.8
8828	1249.7	1468.7	4657.9
233	1245.2	1497.4	4838.7
10978	1244.3	1465.3	4736.8
430	1252.6	1507.3	4764.3
5313	1252.2	1539.0	4815.5
15848	1245.1	1433.7	4683.1
13611	1252.0	1482.8	4755.7
5420	1264.5	1555.7	4885.7
23895	1244.1	1501.6	4702.0
4135	1244.2	1466.9	4677.2
21621	1244.5	1457.6	4729.0
19074	1255.1	1506.4	4682.4
9403	1251.5	1487.9	4810.4
2733	1246.1	1440.3	4641.8
6811	1249.4	1507.8	4710.4
14332	1241.5	1502.2	4838.0
3845	1262.3	1584.7	5067.4
6294	1237.5	1434.7	4602.7
18607	1243.4	1500.7	4723.5
2901	1250.9	1481.8	4709.3
9963	1257.0	1459.0	4701.5
17539	1248.3	1469.2	4633.9
13800	1256.0	1479.2	4813.9
1403	1250.4	1476.5	4660.2
9183	1248.9	1473.7	4661.3
19561	1254.5	1480.9	4831.7
2661	1263.2	1544.2	4842.6
5563	1244.2	1497.1	4808.7
19693	1256.2	1509.0	4769.1
17296	1251.5	1482.0	4700.2
3172	1260.4	1529.7	4934.5
6581	1259.8	1539.5	5000.1
11426	1240.0	1465.9	4535.2
22958	1249.6	1514.4	4838.8
1000	1236.5	1479.3	4552.5
11938	1249.1	1492.9	4783.2
21669	1266.2	1508.1	4871.1
20437	1245.5	1495.4	4718.3
3622	1243.9	1484.5	4650.2
201	1241.4	1433.7	4625.7
2414	1246.9	1473.2	4655.9
16111	1248.5	1506.5	4710.0
6681	1254.2	1489.7	4906.6
13433	1243.7	1480.4	4640.4
6833	1255.0	1490.7	4758.1
18972	1254.8	1526.2	4797.5
14872	1251.9	1490.3	4782.6
2187	1250.3	1490.9	4697.1
8223	1245.4	1487.0	4730.3
14973	1258.9	1557.4	5035.3
10389	1256.9	1504.5	4881.0
19440	1258.1	1509.6	4895.1
6307	1254.2	1515.2	4892.7
21759	1252.9	1512.2	4965.8
9164	1257.5	1514.0	4859.2
7378	1257.6	1570.9	4937.9
6461	1247.7	1491.8	4747.7
23473	1259.4	1479.1	4828.8
210	1273.6	1571.6	5662.9
12915	1254.4	1494.0	4779.6
23850	1246.7	1511.1	4747.1
