24932	1258.3	1528.2	8062.4
11471	1262.7	1488.1	8004.3
18529	1245.2	1497.4	8007.3
21754	1253.5	1500.4	8017.5
15868	1270.9	1543.5	8075.8
11815	1234.4	1444.2	7826.7
8077	1262.2	1506.8	8003.8
13553	1267.6	1500.0	8062.1
17120	1261.3	1511.5	8080.0
15932	1248.1	1470.9	8067.8
17798	1246.6	1530.3	7983.0
3760	1239.8	1451.5	7972.8
9645	1243.9	1438.2	7785.7
23431	1257.0	1520.9	7994.6
20159	1256.8	1489.4	7950.8
6465	1253.9	1567.0	8122.1
20021	1260.4	1504.6	7968.5
11513	1244.7	1535.4	7953.0
8807	1245.8	1481.5	7855.3
4172	1242.1	1486.8	7891.4
19871	1259.7	1497.1	7978.1
15590	1247.8	1447.6	7885.5
19497	1257.7	1440.3	7878.5
18784	1262.4	1505.7	8035.9
13485	1255.5	1472.3	7911.3
19012	1264.9	1485.5	7947.0
1162	1250.0	1468.8	8024.7
18414	1270.3	1576.8	8109.2
15335	1230.7	1455.1	7777.9
6111	1267.3	1494.3	8073.3
4975	1257.2	1502.7	7985.0
18131	1256.9	1514.4	7979.2
24754	1248.1	1471.0	7857.9
12392	1249.9	1458.7	7849.5
10291	1251.8	1489.1	7988.5
19980	1238.9	1446.7	7936.0
12683	1243.5	1494.8	7957.5
18957	1238.6	1499.8	7988.6
13263	1266.7	1485.4	8069.3
24167	1259.2	1501.4	8067.0
19162	1244.0	1478.3	7881.1
24182	1258.0	1445.8	7966.4
21629	1262.1	1518.9	8074.6
13716	1244.8	1481.9	7884.3
20884	1246.9	1460.6	7828.2
6064	1244.6	1490.1	7879.9
23220	1249.9	1481.3	8023.5
9635	1257.4	1527.1	8089.3
13900	1248.1	1488.4	7990.9
6595	1252.4	1508.1	8100.3
16981	1261.1	1567.6	8342.7
16098	1261.0	1495.4	8051.3
21576	1246.3	1451.5	7798.9
7424	1266.9	1532.3	8097.6
13017	1256.0	1502.2	7945.3
21307	1246.9	1512.5	8040.6
24635	1247.4	1500.4	7883.4
12045	1233.8	1451.2	7824.0
17535	1234.5	1438.6	7871.4
24912	1237.7	1478.7	7876.3
148	1260.1	1453.5	7889.7
23142	1244.2	1489.1	7943.4
21899	1252.0	1532.5	8104.2
20579	1243.6	1469.5	7910.7
979	1243.0	1487.0	7913.4
10897	1250.8	1521.1	8106.2
20097	1262.6	1515.7	8103.6
17275	1254.0	1559.2	8103.3
11970	1239.7	1469.1	7860.1
2264	1256.1	1486.3	7935.6
9272	1261.8	1545.6	8091.9
9695	1254.1	1469.1	7910.9
7675	1253.9	1462.7	7961.5
10240	1233.1	1467.1	7947.9
22199	1253.4	1502.7	7949.8
16997	1239.7	1433.5	7897.0
19843	1241.3	1488.7	7943.1
14582	1238.6	1458.8	7846.4
2944	1262.6	1498.0	8064.5
16061	1268.6	1521.3	7983.9
12170	1261.0	1498.0	7989.3
9913	1247.1	1538.6	8005.0
1860	1234.4	1543.9	7876.9
5861	1249.7	1491.9	8066.8
14635	1272.1	1529.6	8150.2
21718	1274.0	1539.5	8142.0
24717	1242.9	1449.1	7818.2
6692	1250.0	1484.6	7951.7
1181	1249.7	1495.5	7973.6
7094	1252.1	1505.5	7968.1
22464	1241.0	1492.7	8028.0
19619	1254.5	1484.5	7996.8
18497	1261.1	1442.9	8059.4
15854	1260.7	1484.3	8043.3
