10786	1260.6	1538.3	4819.3
17800	1252.4	1555.7	4907.8
15633	1255.5	1538.1	4850.3
20489	1255.5	1451.2	4795.2
23159	1246.0	1462.2	4652.6
23026	1263.4	1521.6	4896.5
24133	1252.0	1497.2	4772.5
22935	1247.5	1527.5	4982.0
4840	1252.6	1502.9	4770.5
22073	1243.1	1475.3	4681.2
12026	1246.3	1493.5	4749.9
22927	1242.3	1475.1	4769.6
9439	1246.7	1497.8	4780.0
10764	1252.4	1503.8	4774.5
13054	1250.4	1538.6	4749.6
7124	1253.7	1516.2	4761.9
11655	1253.4	1492.8	4763.2
13029	1248.4	1531.1	4821.1
10607	1249.3	1488.9	4824.7
4903	1256.8	1507.9	4799.2
24770	1252.9	1470.7	4673.1
20694	1262.0	1532.0	4892.3
23318	1248.3	1533.4	4803.8
2	1249.4	1514.3	4879.6
4626	1253.1	1466.9	4741.3
13324	1254.9	1488.8	4803.2
22800	1258.3	1496.7	4893.1
18786	1250.7	1524.9	4758.2
11683	1245.0	1466.5	4634.0
3800	1255.6	1512.2	4814.3
6303	1251.0	1506.2	4753.0
3294	1255.1	1510.8	4747.4
22466	1250.6	1487.5	4715.7
6524	1254.1	1496.7	4850.6
10161	1254.0	1535.2	4894.2
9733	1238.7	1446.4	4622.2
8806	1249.2	1544.6	4750.7
19260	1253.4	1509.5	4777.0
22118	1237.9	1423.5	4567.5
14679	1250.1	1468.6	4721.0
6918	1248.2	1502.1	4690.2
23139	1255.0	1539.7	4893.1
13006	1254.5	1478.5	4727.1
10397	1250.9	1487.3	4799.7
24430	1259.7	1504.2	4833.6
5279	1267.7	1534.7	4934.1
20283	1257.2	1473.0	4816.8
4986	1251.9	1515.9	4706.7
9264	1252.8	1480.8	4731.2
21976	1260.4	1534.4	4867.7
21534	1253.5	1539.6	4872.8
2709	1256.8	1481.2	4794.8
14037	1250.1	1499.6	4680.0
13599	1259.8	1457.4	4766.3
9472	1250.4	1452.8	4772.4
11898	1247.4	1534.8	4737.5
3160	1238.0	1434.3	4559.6
13717	1247.8	1494.2	4826.9
4924	1252.1	1503.9	4747.8
18578	1255.6	1454.8	4722.7
15924	1269.6	1526.9	4856.3
7614	1249.3	1486.4	4710.8
22646	1245.3	1452.5	4632.8
14105	1253.7	1477.8	4776.9
7589	1251.4	1497.9	4770.5
2471	1245.4	1429.2	4618.5
15812	1262.8	1518.7	5107.0
4984	1250.9	1503.8	4702.8
12995	1249.4	1507.3	4799.1
4705	1250.8	1519.8	4772.0
17957	1252.4	1565.2	4809.0
15916	1242.4	1498.2	4782.9
10632	1252.6	1510.4	4800.2
11269	1237.6	1489.7	4667.8
17388	1252.3	1527.9	4766.6
19525	1242.6	1421.2	4579.1
10776	1252.1	1539.6	4839.2
7949	1255.8	1523.6	4894.1
14140	1256.0	1456.8	4713.2
17520	1255.4	1498.8	4720.8
21843	1257.0	1530.8	4801.0
9319	1252.3	1504.3	4724.3
14318	1253.2	1502.1	4708.7
7746	1251.2	1536.3	4756.5
777	1244.1	1487.3	4675.0
15693	1248.1	1495.5	4764.5
2397	1256.7	1477.0	4714.2
2056	1245.3	1531.5	4888.7
14866	1248.7	1481.3	4750.8
12919	1245.6	1506.9	4673.7
8747	1243.1	1509.8	4621.3
