2675	1248.3	1511.5	7933.8
567	1258.2	1516.4	8050.4
9540	1246.7	1427.0	7796.6
15195	1242.0	1501.2	7989.6
11782	1244.9	1511.5	7991.6
17778	1254.4	1493.9	7957.6
6293	1255.1	1449.0	7953.2
15940	1251.5	1497.8	8161.8
13979	1252.9	1548.9	8030.5
17998	1250.6	1477.5	7922.0
11078	1247.0	1511.0	8061.6
23319	1260.8	1551.0	8057.9
21019	1259.0	1497.7	8024.6
5538	1237.0	1503.2	7848.2
4098	1256.9	1471.9	7852.3
22582	1263.1	1503.6	8070.1
8776	1254.1	1498.5	7977.3
7461	1241.9	1443.1	7932.3
5775	1254.9	1462.3	7877.4
18165	1241.3	1480.8	7938.5
14272	1259.2	1559.1	8298.1
5424	1270.5	1583.7	8376.5
16735	1255.1	1511.4	8010.9
21659	1252.6	1448.7	7974.3
10724	1266.0	1499.5	7959.1
2591	1272.5	1512.8	8115.5
12485	1238.3	1447.3	7872.2
18648	1249.9	1463.8	7808.5
5317	1234.8	1426.1	7787.1
11934	1275.1	1578.8	8315.1
10954	1244.1	1445.3	7787.7
4548	1238.8	1491.3	8018.3
16375	1264.6	1574.0	8103.1
10933	1256.8	1470.5	8142.1
22095	1255.3	1486.2	7893.6
4756	1264.9	1496.8	8067.6
6830	1236.3	1485.0	7842.5
14282	1260.5	1494.8	8048.7
10870	1256.7	1508.6	7936.2
7280	1249.8	1503.3	7895.7
3952	1240.7	1458.5	7894.3
24275	1280.1	1565.0	8304.6
10973	1257.8	1513.1	7984.0
19190	1258.0	1529.1	8069.2
22338	1272.1	1512.3	8114.7
16764	1270.7	1498.8	8173.6
945	1260.7	1489.2	7963.1
13966	1254.3	1523.8	8146.4
903	1233.7	1454.9	7789.7
21524	1250.1	1475.6	7938.8
4382	1260.6	1477.9	7863.0
12466	1241.7	1497.4	7933.1
19634	1252.5	1503.8	8152.5
20078	1226.5	1515.8	7974.9
16515	1257.4	1530.5	8025.8
15680	1240.2	1460.3	7758.9
1936	1249.7	1449.9	7836.3
24845	1249.7	1495.7	7913.4
24425	1256.4	1494.7	8093.2
8902	1269.3	1556.7	8147.9
17794	1276.5	1577.9	8151.3
6036	1244.5	1482.6	7955.0
10257	1249.1	1505.5	7977.6
15972	1229.7	1408.3	7825.9
6114	1264.2	1488.4	7944.0
10070	1232.3	1462.8	7810.3
12620	1247.9	1473.8	8047.8
17862	1257.0	1523.9	8138.0
6800	1241.4	1438.5	7741.7
11077	1260.9	1476.7	8044.8
14738	1244.8	1526.2	8004.1
13190	1274.3	1580.2	8085.2
