1917	1553.8	1785.6	9166.7
8437	1559.8	1790.6	9329.5
14896	1562.9	1834.8	9653.7
27400	1555.9	1753.0	9726.0
53064	1576.4	1803.8	9689.6
96	1574.7	1885.4	9710.1
36331	1564.6	1803.6	9730.7
11037	1559.3	1829.4	9549.3
40371	1553.4	1760.0	9061.0
3191	1565.3	1849.4	9592.3
32107	1561.2	1765.1	9475.6
34001	1573.4	1877.0	9817.7
8321	1553.6	1781.3	9411.5
31833	1563.9	1807.5	9403.7
51577	1561.7	1818.8	9681.8
32947	1573.8	1863.4	10082.5
13281	1571.4	1861.2	9978.6
27542	1554.7	1787.5	9517.8
55201	1552.7	1762.8	9260.8
12448	1561.5	1785.0	9260.2
51209	1563.0	1789.9	9612.6
16187	1573.6	1824.0	9951.4
6959	1558.4	1783.0	9173.1
21464	1556.6	1780.3	9312.5
51943	1570.7	1816.6	9594.6
39915	1570.1	1781.2	9478.1
2709	1562.2	1808.8	9280.5
39468	1560.1	1814.9	9807.5
10606	1559.5	1812.3	9399.1
36622	1555.3	1790.3	9281.2
38240	1562.1	1782.7	9218.5
4853	1568.2	1838.4	9691.5
18894	1557.9	1806.1	9371.2
5215	1565.8	1779.4	9391.7
6680	1564.8	1801.7	9317.7
54695	1557.6	1753.1	9164.1
49831	1554.7	1758.9	9127.5
16399	1577.7	1863.8	9889.1
25185	1563.7	1786.5	9314.7
58684	1579.0	1850.5	9976.5
24849	1568.4	1841.1	9667.1
49007	1559.0	1829.7	9610.1
12950	1556.9	1729.2	9202.7
29120	1573.8	1860.5	9582.0
32843	1549.7	1794.3	9169.2
9908	1568.4	1850.6	9693.6
31884	1552.4	1754.3	9125.7
29540	1562.2	1821.4	9410.7
36497	1560.9	1847.2	9602.7
8576	1566.4	1776.1	9306.2
3388	1557.7	1851.0	9370.3
49561	1567.3	1820.9	9555.9
28833	1562.0	1775.4	9389.9
40016	1562.4	1796.7	9489.4
43846	1548.3	1739.5	9053.1
20456	1546.2	1762.0	9156.6
30940	1567.2	1853.0	9527.9
38999	1562.7	1817.0	9370.7
4849	1565.6	1775.1	9390.2
31300	1576.8	1843.1	9785.2
39270	1557.1	1784.9	9563.7
457	1564.4	1827.0	9389.9
52148	1565.1	1846.2	9575.9
2107	1558.8	1773.7	9508.9
700	1566.7	1833.0	9690.1
7366	1557.9	1823.7	9461.7
53411	1558.6	1788.4	9400.6
55390	1576.1	1824.7	9784.6
40263	1560.4	1790.5	9249.4
14907	1555.1	1786.4	9288.2
19659	1559.1	1774.1	9410.7
21295	1569.3	1820.1	9381.1
3431	1570.6	1827.2	9855.6
39462	1556.0	1781.7	9546.5
58070	1566.5	1854.5	9944.7
52100	1560.7	1742.3	9367.9
14776	1573.2	1845.5	9813.1
43140	1567.7	1822.0	9492.7
55204	1559.6	1787.2	9541.0
5518	1558.5	1819.1	9609.9
30898	1569.6	1801.8	9480.4
31973	1557.0	1801.3	9408.0
32619	1566.7	1873.4	9504.7
11758	1552.1	1785.1	9141.9
41444	1582.8	1835.2	9911.8
1244	1566.2	1797.7	9447.8
22282	1564.0	1810.8	9536.5
36338	1569.5	1805.9	9785.8
7617	1552.7	1783.4	9259.8
15985	1566.2	1844.9	9388.7
13731	1565.8	1796.3	9392.8
13712	1553.7	1793.4	9345.9
14357	1567.9	1845.0	9601.8
7376	1568.5	1852.5	9639.9
58259	1575.8	1863.2	9673.4
34484	1554.2	1773.1	9279.6
22361	1548.7	1783.8	9241.9
23167	1558.1	1803.2	9345.1
56531	1560.5	1852.2	9706.7
3650	1562.5	1821.2	9392.3
50893	1560.5	1794.4	9261.2
5708	1577.1	1838.6	9985.1
2364	1567.0	1758.2	9359.4
35481	1567.2	1785.8	9364.5
29982	1571.3	1823.5	9585.0
46745	1556.3	1741.8	9282.8
44449	1551.5	1773.2	9178.3
44577	1554.2	1779.4	9164.5
6197	1567.1	1798.6	9470.1
33593	1572.0	1819.6	9678.2
49648	1560.3	1828.7	9413.8
15021	1562.5	1851.9	9698.9
21760	1554.4	1782.8	9381.3
21423	1556.8	1781.8	9316.3
11093	1565.6	1825.9	9682.0
1802	1566.7	1844.1	9929.7
48808	1565.6	1812.0	9468.8
42404	1576.0	1921.9	10307.2
6082	1560.8	1817.8	9374.9
17258	1548.8	1783.6	9228.1
3403	1563.9	1789.5	9312.7
34157	1545.4	1759.6	8932.1
42937	1559.3	1770.6	9310.8
56315	1562.4	1822.3	9706.4
3510	1563.6	1818.4	9501.0
49506	1569.1	1823.0	9798.7
43178	1553.0	1760.9	9442.8
42465	1571.1	1782.9	9439.9
31571	1557.8	1836.7	9380.9
2993	1564.6	1818.1	9435.3
55994	1552.8	1786.5	9253.4
5174	1560.2	1837.9	9471.2
38606	1578.7	1819.0	9643.3
11929	1541.7	1727.9	9044.8
32468	1546.7	1792.8	9139.9
917	1552.5	1791.3	9240.3
48588	1573.2	1833.9	9750.2
36558	1558.6	1781.7	9403.7
3019	1578.0	1881.6	9729.7
31930	1566.9	1814.2	9479.6
12488	1548.4	1785.0	9150.2
53222	1570.1	1855.8	9986.3
