37300	1555.6	1818.8	9368.0
18908	1566.3	1830.5	9528.2
34941	1561.7	1762.5	9269.4
5503	1572.2	1815.1	9478.6
10144	1577.9	1874.1	10054.3
17614	1564.6	1868.9	9479.1
18373	1559.4	1789.2	9271.0
50043	1569.8	1824.4	9662.5
20971	1568.8	1872.3	10069.7
45485	1564.7	1869.6	9874.2
35409	1571.8	1832.9	9604.1
11212	1571.2	1825.5	9617.5
57713	1558.3	1806.8	9335.4
2460	1566.7	1828.9	9762.1
25933	1563.0	1804.2	9389.3
25020	1551.8	1754.2	9118.0
39678	1557.0	1783.0	9326.3
23459	1568.5	1810.9	9675.7
37994	1559.4	1735.1	9179.3
40886	1559.8	1758.4	9298.3
13250	1558.4	1795.7	9291.2
37918	1550.3	1767.6	9211.7
1272	1573.4	1884.9	9808.4
36035	1559.9	1747.1	9240.6
53541	1562.5	1793.8	9387.4
38117	1573.2	1877.9	10164.9
7284	1568.1	1811.3	9505.8
20428	1551.3	1773.6	9154.3
50850	1565.2	1759.2	9344.6
24786	1576.4	1872.3	9669.6
56469	1558.4	1763.5	9366.4
53319	1554.5	1793.0	9247.3
11041	1562.5	1825.3	9404.2
41038	1556.5	1752.5	9415.3
48201	1568.2	1791.1	9371.8
47943	1572.1	1844.5	10113.0
38710	1554.1	1775.1	9246.5
7168	1577.2	1851.6	9942.5
36976	1559.7	1760.0	9324.4
11922	1566.2	1845.4	9712.9
41027	1569.0	1824.2	9563.8
47496	1545.5	1730.2	9217.9
44505	1564.0	1714.8	9080.5
52501	1577.4	1836.1	9667.8
12177	1566.6	1815.8	9530.5
3219	1558.3	1763.6	9270.6
56647	1557.7	1803.3	9223.6
789	1557.7	1820.0	9280.6
22414	1563.1	1819.9	9286.9
42860	1573.4	1820.1	9767.8
12716	1557.4	1786.8	9498.5
12794	1566.4	1862.1	9906.0
30425	1566.5	1817.4	9625.5
24205	1562.6	1828.5	9412.7
48994	1565.2	1772.2	9192.1
19794	1560.4	1787.7	9416.5
23910	1562.3	1848.0	9392.0
6608	1543.9	1705.5	8839.8
59937	1569.8	1796.2	9558.1
8136	1568.2	1854.1	9671.9
13909	1558.1	1787.0	9239.0
28989	1567.3	1803.4	9439.2
8983	1566.6	1844.3	9485.8
10713	1555.0	1796.6	9382.3
44866	1566.5	1851.9	9531.6
48215	1547.9	1764.1	9128.6
54402	1558.5	1800.1	9405.7
58079	1562.2	1836.1	9937.9
59898	1564.2	1784.9	9381.5
35056	1567.6	1796.5	9579.9
43090	1567.7	1812.6	9520.9
31270	1556.6	1806.7	9423.3
45138	1555.0	1740.8	9202.1
18101	1561.9	1826.0	9616.8
48784	1557.5	1802.5	9494.2
26519	1552.4	1808.0	9369.4
57764	1564.7	1792.0	9459.0
29791	1551.5	1775.5	9213.9
16907	1556.8	1845.3	9739.7
56800	1580.0	1898.8	9971.8
3406	1539.9	1764.7	9108.4
58022	1563.6	1832.1	9508.2
9246	1554.7	1801.3	9281.9
43485	1561.7	1774.5	9372.7
15078	1557.5	1799.4	9523.8
36339	1564.2	1826.0	9798.3
54738	1556.2	1783.0	9299.4
20209	1564.7	1823.1	9725.2
36973	1556.2	1793.4	9316.7
47060	1564.0	1854.4	9625.0
53302	1571.0	1867.5	9765.0
3503	1576.2	1801.5	9629.4
38624	1552.4	1804.5	9241.9
18783	1561.0	1783.6	9502.1
26585	1555.7	1812.9	9279.2
32027	1568.7	1791.8	9586.9
2592	1565.9	1813.5	9525.5
43084	1563.2	1826.3	9894.8
17950	1558.0	1782.9	9366.6
55627	1565.4	1818.4	9402.5
1216	1569.9	1757.9	9348.8
55431	1566.6	1837.1	9482.0
15441	1553.2	1803.2	9370.8
32280	1570.3	1816.3	9478.0
21019	1564.2	1821.2	9465.3
45644	1565.6	1813.0	9337.8
22255	1560.4	1792.2	9365.1
53943	1571.7	1872.1	9739.8
27883	1553.8	1816.3	9271.2
1798	1554.5	1773.2	9357.0
44653	1562.0	1799.8	9319.9
38095	1563.1	1838.1	9779.6
59220	1576.4	1847.3	9746.6
22860	1563.6	1818.3	9418.7
31771	1562.0	1870.1	9643.5
9262	1571.6	1833.6	9654.4
57300	1547.3	1765.2	9281.2
18845	1558.9	1778.8	9315.1
42304	1569.2	1796.0	9372.5
8435	1564.2	1803.4	9390.0
31532	1562.3	1800.5	9427.2
23543	1573.5	1811.5	9936.3
26372	1545.6	1749.2	9011.3
50515	1578.3	1850.0	9687.5
4693	1558.2	1854.5	9456.2
35988	1566.7	1745.7	9223.3
25677	1561.7	1811.7	9564.3
48513	1551.9	1756.4	9200.8
15243	1570.1	1807.1	9484.2
11158	1561.8	1799.5	9456.4
31416	1555.8	1764.7	9107.5
55715	1563.0	1800.9	9417.2
43969	1561.6	1836.9	9520.8
43113	1556.4	1774.0	9262.8
2791	1573.9	1769.2	9397.3
31554	1559.2	1820.3	9367.3
40853	1559.2	1812.9	9338.4
40070	1554.5	1787.4	9218.5
22842	1551.0	1821.4	9258.1
35045	1561.5	1799.5	9242.1
59739	1555.5	1768.9	9187.6
21745	1563.2	1814.9	9445.1
17726	1557.2	1781.1	9350.8
39192	1583.7	1939.5	9868.3
5124	1577.1	1845.0	9877.2
26479	1571.6	1809.8	9720.7
13797	1565.4	1842.6	9426.6
25425	1555.3	1846.9	9379.6
38373	1564.1	1832.0	9358.0
49892	1555.8	1775.9	9346.4
39441	1555.4	1779.5	9324.9
17992	1559.8	1831.6	9274.1
32180	1551.0	1766.2	9220.3
57673	1557.9	1791.2	9363.1
12374	1554.1	1828.7	9503.5
17421	1553.8	1786.2	9282.5
48054	1562.2	1821.5	9348.0
19019	1553.4	1793.0	9335.1
16368	1558.7	1796.1	9308.4
58091	1568.4	1778.0	9369.5
3783	1566.7	1832.0	9395.8
26664	1559.7	1807.7	9343.7
20135	1568.4	1832.6	9618.0
38968	1561.2	1767.3	9129.7
48469	1561.0	1791.0	9337.9
37134	1555.7	1754.2	9082.8
31224	1560.2	1829.2	9463.3
34093	1567.7	1813.6	9538.3
47767	1568.9	1864.2	9729.3
18995	1558.7	1799.1	9271.4
20784	1568.3	1870.0	9816.0
5176	1578.4	1855.6	9584.9
59539	1557.8	1769.6	9284.3
54723	1568.9	1829.2	9584.9
30412	1552.6	1776.6	9179.8
36255	1562.1	1844.1	9434.3
46331	1549.4	1788.5	9165.4
43675	1558.8	1788.8	9379.7
13673	1574.5	1838.4	9620.3
468	1573.8	1800.6	9564.8
43035	1567.6	1866.0	9792.8
40516	1559.9	1783.3	9449.4
45857	1566.0	1760.8	9481.6
20030	1569.5	1806.2	9420.5
50603	1557.0	1751.3	9558.3
8964	1566.8	1804.3	9756.5
9213	1556.8	1814.0	9557.3
21492	1564.7	1845.3	9435.1
42018	1563.9	1775.9	9382.1
28063	1559.4	1838.1	9621.2
27310	1553.8	1797.4	9334.9
23230	1554.7	1786.5	9281.2
48193	1578.0	1825.0	9742.9
