25323	1558.1	1768.3	9364.8
16247	1567.7	1869.0	9615.7
13850	1565.5	1804.1	9325.1
50802	1560.7	1848.6	9645.7
54376	1570.0	1826.8	9566.6
37536	1563.6	1824.2	9677.7
31288	1566.1	1807.4	9497.1
37733	1558.1	1767.9	9346.8
24630	1558.9	1780.3	9299.3
49999	1559.9	1828.9	9377.4
1239	1575.5	1827.7	9592.2
16440	1575.8	1830.2	9801.6
50197	1554.5	1793.8	9333.5
24894	1557.6	1785.6	9322.0
52002	1565.1	1835.5	9793.7
14958	1557.9	1812.2	9448.5
36120	1574.0	1787.2	9593.1
58044	1578.2	1818.2	9636.4
54060	1566.2	1778.4	9428.3
45381	1558.5	1759.0	9218.3
56828	1562.8	1850.4	9630.9
32980	1565.2	1756.3	9384.1
12471	1567.7	1804.2	9455.8
58937	1579.5	1815.5	9628.0
37367	1559.2	1760.8	9292.7
50222	1563.4	1776.2	9515.0
36358	1558.7	1785.1	9346.8
51493	1562.9	1806.7	9395.8
24400	1557.9	1842.0	9662.9
48653	1558.2	1860.8	9533.1
13055	1564.4	1816.8	9416.2
4167	1575.8	1896.4	9776.2
57778	1562.1	1772.0	9510.5
29499	1562.7	1791.9	9381.6
11551	1562.7	1813.3	9452.8
49592	1551.8	1765.9	9201.4
36283	1557.1	1772.5	9316.0
7496	1547.7	1755.8	9247.4
30720	1562.4	1818.3	9608.7
25494	1565.5	1750.7	9215.7
32059	1565.4	1863.7	9639.8
22584	1561.4	1813.4	9321.2
56660	1570.8	1840.5	9576.9
645	1552.2	1762.7	9161.3
45685	1548.4	1754.2	9014.9
40454	1566.7	1863.6	9735.9
22922	1568.8	1839.1	9782.7
12294	1559.8	1779.0	9294.5
19384	1555.0	1766.8	9212.1
42110	1573.3	1879.6	9705.3
6500	1564.0	1827.9	9382.7
39161	1568.9	1815.1	9414.0
43560	1577.5	1811.5	9697.5
31647	1562.4	1815.5	9373.3
10474	1551.5	1750.2	9057.3
53996	1563.9	1812.6	9699.4
15466	1564.7	1795.0	9476.8
41012	1569.4	1860.5	9571.9
55181	1563.3	1785.3	9353.7
21028	1555.9	1764.8	9340.1
54864	1559.9	1816.5	9265.2
2573	1542.1	1777.5	9163.9
53949	1565.0	1803.2	9572.9
43975	1568.8	1781.3	9356.2
34041	1572.1	1792.8	9524.4
52379	1579.4	1871.6	9871.7
31773	1554.0	1818.4	9251.6
19788	1559.9	1820.9	9493.4
45697	1554.4	1782.7	9403.3
