25887	1576.1	1825.0	9585.7
42719	1551.1	1784.2	9170.7
37519	1564.5	1768.0	9336.5
49173	1567.4	1777.2	9399.5
55581	1562.1	1818.4	9560.1
55262	1578.6	1852.7	9940.2
57920	1552.4	1776.0	9278.8
55044	1566.1	1773.2	9582.0
11608	1563.8	1772.9	9265.9
52973	1555.7	1781.7	9270.1
28855	1565.9	1776.5	9226.8
55025	1560.2	1765.2	9362.1
22643	1552.9	1796.8	9160.4
25824	1555.1	1781.0	9351.2
31320	1556.1	1772.6	9219.0
17084	1559.9	1782.6	9228.6
27961	1565.8	1803.7	9405.8
31260	1559.3	1746.5	9205.5
25443	1560.4	1790.4	9405.5
11746	1549.1	1788.8	9203.1
59448	1560.8	1741.7	9241.4
49660	1559.6	1799.9	9403.2
55961	1562.2	1780.0	9261.5
37507	1573.3	1806.3	9644.0
11075	1564.0	1797.5	9267.5
31963	1569.6	1844.6	9486.7
54717	1567.3	1832.5	9722.5
45078	1558.1	1813.9	9561.2
28019	1564.5	1833.9	9573.6
9087	1557.0	1844.2	9794.3
15097	1564.2	1788.9	9478.2
7868	1558.3	1745.3	9400.8
53916	1569.9	1809.6	9558.1
15624	1565.9	1813.2	9394.8
24358	1553.7	1802.6	9367.8
23331	1576.1	1817.4	9342.4
21103	1574.8	1844.5	9676.6
46214	1566.4	1840.4	9478.1
53078	1564.9	1826.1	9692.4
35208	1575.9	1866.3	9715.2
16564	1568.5	1790.2	9629.0
55529	1562.0	1770.2	9382.1
31187	1556.6	1821.9	9709.8
24919	1567.8	1827.9	9421.1
58632	1569.5	1779.0	9404.6
12620	1556.7	1780.1	9305.7
48667	1573.8	1782.9	9374.1
11914	1560.2	1805.8	9406.5
22192	1551.8	1751.6	9183.3
52734	1556.1	1835.6	9305.0
51671	1575.5	1817.7	9668.7
6439	1553.6	1799.5	9206.5
33659	1570.3	1854.1	9681.1
32604	1573.8	1919.9	9927.6
22687	1570.1	1827.5	9824.1
28514	1568.3	1801.2	9723.9
7516	1559.5	1832.9	9340.5
32885	1560.1	1769.6	9351.9
11754	1551.6	1785.9	9171.8
44566	1573.7	1825.7	9683.4
38188	1563.6	1840.6	9429.8
18216	1569.0	1838.7	9594.2
54343	1564.4	1840.5	9638.7
33813	1566.2	1808.3	9347.9
18152	1566.0	1862.8	9599.0
5849	1560.6	1811.4	9380.6
37916	1538.5	1712.9	8842.6
11887	1563.0	1820.7	9548.6
31142	1568.5	1838.2	9394.3
11215	1559.2	1786.8	9246.2
43069	1583.6	1791.7	9677.1
38163	1567.1	1792.5	9438.4
25459	1555.3	1784.2	9217.9
26990	1568.6	1827.1	9632.3
41701	1565.6	1784.3	9410.4
46838	1557.6	1790.5	9371.3
25803	1555.6	1843.0	9377.9
19003	1559.9	1812.2	9463.2
33888	1539.4	1721.2	8840.0
42015	1557.3	1804.9	9298.3
52411	1568.4	1850.4	9681.2
22295	1568.3	1834.7	9806.5
34315	1568.3	1811.6	9520.1
18512	1562.8	1741.2	9261.8
1751	1565.6	1859.3	9488.9
37620	1549.3	1810.1	9291.7
5644	1576.9	1869.5	10129.5
4823	1563.5	1852.2	9563.2
35630	1548.7	1765.6	9253.0
30945	1558.6	1794.7	9072.7
20911	1564.6	1762.8	9363.9
15092	1570.5	1842.0	9719.7
7174	1571.5	1826.2	9373.9
19932	1546.7	1722.0	9064.1
3530	1570.9	1794.2	9420.1
52032	1572.9	1800.3	9511.6
18260	1563.0	1781.6	9264.9
18623	1577.1	1818.1	9560.4
47553	1554.6	1741.4	9231.6
9667	1559.8	1804.9	9318.4
11954	1562.8	1894.9	9828.1
38405	1570.2	1803.0	9580.8
38378	1568.0	1780.9	9592.2
7537	1569.8	1854.1	10363.7
55001	1550.4	1741.3	9193.7
41145	1554.6	1776.3	9219.6
48939	1557.1	1828.1	9540.5
5137	1567.2	1814.1	9478.9
46098	1552.8	1802.8	9291.4
56637	1544.2	1767.0	8992.5
17182	1552.4	1774.9	9233.0
54272	1568.5	1797.6	9529.8
19075	1579.3	1861.8	9711.3
26850	1575.7	1834.2	9478.0
53582	1540.5	1740.5	8987.7
56688	1543.5	1766.7	9146.0
2297	1561.9	1781.7	9225.5
2569	1554.6	1842.2	9338.0
9798	1563.9	1812.9	9480.9
34598	1561.6	1801.5	9280.3
27722	1564.2	1768.3	9452.0
6912	1560.1	1828.8	9486.5
17843	1571.6	1796.9	9496.5
46547	1554.3	1732.6	9162.4
3596	1560.2	1803.2	9482.5
53203	1559.6	1777.0	9263.2
44861	1560.1	1857.5	9764.2
16536	1562.9	1773.1	9503.5
34140	1569.9	1803.5	9754.8
49260	1569.7	1831.1	9589.2
11768	1563.9	1834.8	9305.9
1779	1561.6	1821.7	9357.1
25980	1551.9	1763.0	9093.6
14729	1558.7	1791.2	9256.6
27690	1556.2	1815.8	9548.4
12527	1581.2	1847.2	9617.9
56612	1557.3	1844.7	9303.6
30210	1555.9	1818.9	9448.0
9244	1551.7	1794.2	9242.6
58082	1567.2	1801.6	9326.8
31189	1574.4	1924.4	9821.1
43647	1561.9	1797.2	9520.5
50127	1573.9	1856.5	9602.0
45450	1568.2	1806.8	9403.7
24630	1560.2	1787.0	9470.7
36830	1566.4	1788.2	9540.8
49712	1562.9	1791.8	9405.1
12633	1566.7	1839.1	9520.7
15946	1553.3	1814.6	9373.1
33778	1553.6	1794.8	9377.2
36932	1550.7	1767.0	9206.1
58496	1571.3	1816.1	9503.8
13061	1556.5	1795.4	9214.5
56847	1566.2	1813.5	10004.7
24270	1563.2	1838.6	9578.3
2476	1560.6	1785.5	9300.6
57475	1561.0	1787.0	9397.0
21989	1565.3	1829.7	10050.4
13031	1561.7	1826.5	9534.7
24576	1555.0	1737.3	9145.2
6082	1569.7	1828.2	9668.9
30960	1551.9	1781.9	9252.5
37418	1563.0	1795.6	9365.5
22547	1562.8	1821.3	9493.5
44484	1559.3	1797.7	9404.2
9931	1569.7	1770.0	9521.9
40699	1555.2	1798.5	9429.2
9515	1568.3	1869.3	9817.9
5943	1568.0	1781.2	9188.9
21807	1575.1	1862.9	9597.9
51463	1576.3	1803.3	9753.4
20702	1570.4	1846.7	9579.9
12310	1556.5	1798.0	9195.2
12105	1559.7	1788.1	9425.1
194	1566.8	1784.3	9294.8
52797	1562.8	1823.7	9493.3
9898	1562.2	1801.4	9465.5
21389	1575.4	1837.1	9572.4
15882	1554.8	1751.1	9205.7
17627	1567.3	1802.3	9293.3
653	1548.9	1772.7	8984.8
