1438	1829.1	2100.2	11148.1
6328	1816.9	2039.4	11007.1
11172	1813.3	2053.5	10828.7
20550	1809.0	1984.1	10564.6
39798	1836.3	2123.7	11248.8
73	1810.6	2046.0	10690.5
27249	1832.8	2117.4	11198.8
8279	1811.6	2073.0	10807.9
30279	1829.1	2060.7	11124.9
2395	1834.8	2130.3	11017.6
24082	1821.6	2034.0	10773.7
25502	1821.4	2059.8	11019.5
6243	1823.4	2072.0	11054.2
23876	1821.6	2047.5	10927.4
38683	1817.6	2054.3	10931.9
24712	1815.8	2055.4	11039.5
9963	1820.1	2042.7	11017.2
20659	1810.1	2048.7	10854.7
41401	1802.8	2052.3	10787.8
9340	1820.6	2009.2	10773.7
38408	1825.3	2103.7	11061.4
12144	1816.7	2049.9	11009.7
5224	1822.9	2096.4	11003.7
16101	1811.0	2079.0	10724.3
38958	1809.7	2027.3	10722.8
29938	1824.9	2111.2	11069.5
2038	1835.6	2142.8	11277.9
29603	1798.5	2051.4	10841.3
7960	1821.3	2095.0	10994.4
27469	1827.2	2103.8	11003.5
28683	1828.8	2063.5	11002.7
3647	1820.4	2121.1	10952.6
14176	1821.8	2056.0	10832.3
3919	1813.4	2063.7	10817.6
5018	1820.5	2039.3	10844.6
41022	1830.8	2093.9	11264.3
37375	1828.4	2110.9	11244.5
12306	1817.3	2018.7	10858.5
18894	1813.8	2067.3	10800.3
44013	1820.1	2034.2	10918.8
18643	1830.0	2089.7	11280.7
36757	1837.5	2103.6	11344.8
9721	1815.4	2007.7	11014.3
21846	1824.3	2076.2	11111.4
24637	1820.1	2048.5	10895.3
7440	1798.3	2056.9	10632.3
23918	1819.2	2080.6	11047.9
22161	1804.4	2036.2	10697.9
27377	1835.3	2080.9	11150.8
6443	1830.3	2085.1	10985.0
2553	1811.8	2072.7	10937.6
37173	1811.3	2032.4	10972.9
21631	1832.2	2071.7	12324.3
30016	1811.1	2028.5	10706.0
32888	1807.4	2038.3	10783.7
15351	1816.1	2032.6	10788.6
23211	1819.7	2089.8	11137.6
29254	1831.4	2057.4	11005.3
3650	1824.1	2085.4	10938.4
23482	1834.4	2046.3	11055.3
29457	1812.8	2076.7	10949.1
358	1808.2	2026.2	10660.2
39113	1824.1	2041.9	11132.0
1595	1821.7	2053.6	10839.7
540	1826.0	2098.0	10936.2
5539	1827.8	2111.1	11197.8
40060	1823.7	2056.9	10965.9
41544	1820.3	2082.1	11097.6
30203	1811.4	2047.3	10791.0
11193	1817.2	2104.1	10880.0
14756	1831.6	2113.8	11188.9
15983	1807.1	2051.0	10787.6
2590	1829.7	2093.6	11079.7
29602	1810.8	2018.1	10862.1
43553	1815.4	2082.8	11519.0
39077	1832.2	2041.5	10933.1
11096	1823.8	2077.5	11070.7
32360	1812.2	2081.7	11135.2
41404	1823.1	2030.7	10897.3
4156	1820.0	2052.9	10959.5
23183	1815.4	2058.8	11019.3
23989	1807.3	2046.3	10840.4
24474	1817.3	2038.8	10854.8
8835	1824.2	2082.6	11564.2
31089	1807.3	2032.5	10752.4
954	1817.7	2042.6	11071.3
16725	1827.8	2083.5	11018.3
27262	1821.1	2098.6	11049.6
5732	1838.7	2155.5	11337.8
12005	1815.7	2067.1	10898.3
10315	1804.8	2022.9	10676.8
10302	1816.4	2057.9	10790.7
10785	1831.2	2096.1	11144.3
5552	1820.6	2067.3	10964.2
43695	1822.6	2064.1	10790.6
25873	1807.7	1993.0	10656.0
16786	1824.2	2044.6	11198.7
17390	1823.6	2080.3	10935.8
42400	1807.8	2035.3	10694.0
2760	1814.6	2081.9	11074.4
38173	1834.6	2106.3	11223.3
4303	1808.4	2002.9	10651.2
1797	1819.5	2054.9	10999.3
26621	1827.9	2124.4	11103.5
22499	1828.4	2099.4	10951.6
35065	1819.1	2052.7	10949.0
33344	1818.2	2068.4	11133.7
33440	1825.7	2046.9	10954.8
4672	1816.1	2058.0	10933.5
25206	1815.2	2052.2	10937.3
37241	1820.6	2128.1	11076.8
11286	1817.0	2047.1	10764.1
16338	1818.8	2056.9	10865.4
16085	1812.7	2055.3	10860.1
8343	1823.2	2093.7	11047.5
1379	1815.0	2082.1	10971.1
36612	1817.9	2065.1	10884.4
31812	1820.7	2042.6	10895.3
4588	1823.1	2120.3	11400.2
12964	1819.8	2096.8	11107.2
2580	1824.8	2078.6	11021.9
25631	1818.9	2004.1	10757.0
32212	1823.4	2060.4	11140.2
42238	1827.2	2115.5	11129.6
2662	1817.0	2024.6	10703.1
37135	1817.2	2053.9	10885.8
32392	1809.1	2007.4	10685.4
31858	1811.2	2022.6	10788.9
23694	1817.5	2060.1	10884.0
2276	1822.9	2089.9	11057.2
41998	1809.6	2041.4	10738.3
3911	1820.5	2098.3	10893.0
28966	1826.5	2040.9	11117.9
8973	1817.6	2032.0	10829.9
24366	1823.6	2085.5	11228.8
721	1824.9	2063.9	10937.1
36447	1837.2	2039.8	11100.1
27432	1820.2	2099.1	10916.6
2297	1818.7	2054.1	10870.0
23963	1821.9	2056.5	10888.5
9394	1828.4	2109.5	11182.4
39920	1823.9	2081.5	11160.8
12070	1808.7	1997.2	10799.3
38346	1819.1	2047.0	11087.9
19430	1836.0	2113.1	11317.9
35007	1815.6	2066.6	10912.6
24257	1827.7	2052.6	11366.0
3798	1812.6	2065.2	10793.1
14165	1827.8	2084.7	11022.4
33056	1808.2	2037.2	10785.9
6309	1828.1	2089.0	11042.6
1602	1815.2	2005.1	10710.9
13240	1810.8	2065.1	10822.1
31627	1817.3	2033.4	10834.1
16937	1813.2	2039.0	10814.5
25219	1821.9	2061.4	10998.9
14557	1815.0	2033.9	10795.1
35476	1812.8	2068.9	10953.9
4730	1824.5	2093.3	11031.4
17806	1815.2	2053.8	10920.1
13746	1829.6	2070.2	11140.0
35491	1819.1	2002.4	10808.1
26400	1834.3	2103.3	11156.7
11007	1829.1	2084.7	11084.3
4286	1824.7	2123.6	11065.5
36735	1817.4	2003.6	10773.6
34013	1824.0	2043.8	10973.5
136	1825.0	2087.2	10907.5
32867	1814.6	2022.1	10914.2
35553	1822.6	2028.7	10747.3
17627	1828.6	2101.6	11116.8
36698	1828.4	2069.6	11005.1
32512	1833.1	2104.1	11338.2
2333	1824.9	2048.9	10962.4
13341	1827.1	2119.0	11065.0
5286	1816.0	2057.9	10880.5
3607	1820.0	2078.3	10931.5
26068	1827.3	2031.0	10976.7
29563	1818.5	2029.8	11067.5
24086	1820.1	2034.8	10976.2
32926	1812.9	2045.8	10712.1
8018	1820.5	2048.7	10902.7
16045	1817.6	2014.3	10850.3
18111	1820.1	2078.4	11027.6
42221	1828.4	2055.4	11050.5
21493	1808.6	2010.7	10621.5
17448	1812.1	2051.5	10912.9
14152	1822.4	2080.4	10882.1
28079	1819.2	2048.7	10823.4
6094	1821.1	2060.1	10823.7
6347	1810.6	2045.0	10749.3
30983	1821.8	2043.9	10779.9
32732	1813.6	2031.3	10803.2
6510	1811.8	2031.2	10698.0
3888	1819.3	2107.2	10946.6
14747	1819.8	2039.4	10851.6
42534	1820.9	2034.2	10794.3
9738	1811.0	2035.2	10663.2
21066	1817.2	2095.0	10994.4
31132	1825.7	2113.1	11075.6
26996	1820.8	2042.4	10877.8
4299	1829.7	2102.0	11140.0
25933	1815.3	2053.3	10713.5
16286	1824.7	2105.7	11047.7
9801	1816.6	2084.9	10927.2
18811	1815.3	2072.3	10887.5
10119	1811.0	2011.8	10634.9
15435	1813.8	2059.5	10800.9
20203	1835.6	2179.5	12338.6
43119	1817.4	2076.8	11009.2
3855	1814.2	2029.3	10817.4
10061	1817.3	2053.7	10796.1
32427	1828.0	2100.9	11394.8
32554	1840.6	2106.9	11176.0
37740	1825.2	2050.4	10925.4
40223	1804.0	2004.8	10802.0
5550	1811.9	2037.4	10661.5
41696	1822.7	2094.4	11003.9
354	1823.3	2073.1	10999.4
35018	1814.0	2041.3	10920.1
4350	1815.1	2049.6	10943.9
15879	1818.4	2080.7	10934.9
37842	1808.5	1981.9	10723.0
43785	1821.3	2025.6	10867.8
33589	1817.3	2054.2	11003.5
4749	1825.7	2041.1	10899.0
16916	1818.9	2043.5	11253.4
13830	1822.3	2110.0	11071.8
33563	1808.2	2032.9	10704.5
18320	1824.8	2103.9	10801.3
21404	1810.3	2100.3	10865.9
1732	1823.0	2091.8	10992.4
26173	1811.6	2088.8	10912.9
26551	1828.5	2095.4	11356.7
5723	1811.8	2091.1	10949.9
31140	1817.5	2082.7	10971.6
9329	1813.9	2103.9	10947.2
20080	1829.5	2078.7	11010.5
8258	1821.1	2042.5	10911.3
14076	1824.0	2080.6	10784.0
19664	1816.1	2013.3	10542.5
26240	1817.6	2052.5	10945.5
12880	1819.6	2067.2	11009.9
13503	1806.3	2004.0	10584.6
31207	1811.5	1999.0	10697.1
11810	1817.4	2077.9	10913.8
9290	1822.5	2053.9	10877.5
31980	1814.8	2080.1	11074.4
31651	1821.2	2045.1	10852.2
2264	1823.7	2128.8	11026.4
6730	1827.5	2104.3	11029.9
18245	1811.4	2039.9	10790.6
34550	1815.0	2039.6	10853.7
29950	1817.0	2013.7	10752.8
32190	1818.9	2029.2	10778.7
4969	1819.6	2061.3	10956.5
27266	1808.7	2008.0	10673.6
4308	1803.3	2058.6	10611.7
32421	1817.4	2047.0	11246.6
43842	1818.0	2056.4	10968.9
1801	1822.7	2107.7	10922.5
