19415	1806.5	1988.4	10560.3
32039	1810.3	2017.8	10754.7
28139	1822.7	2029.3	10839.1
36880	1819.2	2031.0	10824.9
41686	1805.6	2028.3	10612.5
41446	1824.4	2062.4	10976.9
43440	1822.0	2113.6	10997.9
41283	1816.7	1994.0	10803.8
8708	1809.1	2032.0	10773.6
39730	1829.6	2074.0	11137.0
21643	1823.5	2066.7	10964.5
41269	1839.9	2105.6	11213.0
16984	1835.8	2079.6	11085.3
19369	1811.2	2023.1	10731.4
23492	1818.5	2110.3	10992.6
12816	1811.0	2000.8	10728.5
20973	1820.5	2049.8	10940.6
23447	1822.7	2064.8	10897.5
19085	1827.9	2103.3	11097.1
8813	1826.1	2079.1	11041.9
44586	1818.3	2022.7	10946.0
37246	1832.0	2092.0	11293.2
41971	1814.4	1991.2	10643.7
28132	1811.0	2052.3	10776.5
8311	1828.6	2097.7	10954.0
23975	1835.9	2080.7	11138.6
41038	1819.1	2021.9	10894.7
33810	1811.9	2013.7	10637.4
21018	1818.7	2049.6	10887.6
6821	1810.6	2016.6	10701.6
11328	1825.7	2094.4	10953.2
5907	1816.4	2063.1	10724.5
40437	1812.1	2059.7	10853.7
11724	1812.4	2098.0	11621.5
18274	1816.3	2105.0	10851.8
17503	1831.9	2049.3	10955.6
15833	1820.1	2051.3	10761.7
34662	1826.7	2105.4	11278.0
39809	1800.9	2020.5	10752.0
26410	1815.7	2059.4	10856.8
12430	1812.9	2088.3	10946.1
41647	1809.8	2048.0	10846.1
23395	1821.7	2062.5	10910.6
18695	1810.7	2043.8	10803.6
43974	1821.2	2053.6	10847.5
9474	1815.2	2128.1	10873.3
36502	1816.7	2129.6	11115.0
8945	1825.3	2083.2	11061.4
16651	1809.7	2020.3	10622.7
39552	1821.3	2071.8	10947.3
38755	1807.9	2034.0	10745.0
4841	1819.6	2074.5	10943.8
25250	1821.3	2049.6	10923.0
24459	1807.4	1980.3	10537.1
17023	1811.4	2061.2	10837.8
21393	1817.2	2125.2	11282.0
5649	1821.1	2046.1	10982.6
24670	1820.8	2068.3	10834.3
8827	1833.2	2118.9	11104.4
33428	1805.5	2036.2	10711.5
28646	1827.0	2037.5	10911.9
13672	1817.2	2104.1	11025.7
40759	1826.3	2094.6	11301.0
25367	1824.6	2123.4	11156.8
13625	1807.2	1977.6	10532.6
4401	1824.8	2083.1	11102.3
28443	1824.0	2100.1	10971.2
