27975	1813.2	2020.2	10900.0
14181	1821.7	2077.1	10904.1
26206	1808.5	2013.7	10691.9
4128	1828.1	2072.9	11094.0
7609	1820.5	2113.1	11104.3
13211	1814.4	2089.9	10881.1
13781	1825.7	2098.8	11010.6
37533	1810.6	2021.1	10825.1
15729	1799.7	2014.2	10568.3
34114	1822.6	2098.5	11061.5
26558	1819.8	2031.0	10774.2
8411	1815.9	1998.0	10810.3
43285	1820.3	2036.3	10940.7
1848	1819.1	2031.1	10893.8
19452	1802.9	2074.3	10683.2
18767	1806.5	1986.7	10791.3
29760	1828.6	2075.0	11054.6
17597	1819.5	2074.1	10881.1
28497	1830.8	2059.4	11175.6
30666	1819.2	2098.6	10930.9
9941	1817.5	2070.3	10938.4
28440	1814.3	2047.4	10776.5
960	1814.3	2054.6	10807.6
27029	1819.3	2058.7	10856.8
40157	1816.7	2088.2	11037.4
28590	1812.3	2036.0	10832.2
5469	1806.7	2067.6	10825.0
15325	1826.9	2092.3	10992.9
38139	1826.9	2065.8	10951.4
18593	1813.4	2013.5	10758.1
42352	1820.3	2090.4	11092.6
39990	1831.4	2079.9	11401.7
8287	1816.9	2066.4	10874.8
30781	1824.6	2064.4	10929.6
36153	1818.2	2008.2	10960.3
35959	1828.8	2077.2	11056.7
29035	1820.9	2054.8	10757.4
5384	1807.5	2064.4	10723.7
27736	1813.0	2019.1	10775.2
8949	1813.1	2058.3	10821.0
30773	1829.5	2066.2	11102.4
35624	1832.8	2062.7	11148.9
33381	1837.5	2127.4	11213.7
39377	1822.8	2060.5	10998.7
9142	1823.7	2120.1	11056.3
2425	1825.9	2121.1	11239.8
42486	1814.3	2104.8	10900.4
603	1809.8	2061.4	10837.2
16818	1815.6	2058.2	10928.8
32149	1820.7	2085.8	10870.8
9546	1829.6	2089.2	10989.2
9606	1832.4	2123.2	11073.3
22825	1815.0	2099.1	10909.5
18161	1821.4	2141.9	11063.9
36748	1832.3	2083.4	11133.4
14854	1814.3	2062.1	10835.2
17941	1821.8	2090.7	10951.0
4968	1818.0	2052.6	10981.1
44952	1810.3	2046.6	10773.2
6114	1822.1	2009.5	10894.2
10443	1820.5	2111.3	11197.5
21749	1821.1	2058.9	11066.3
6750	1815.9	2065.1	10828.0
8047	1822.1	2034.2	10751.9
33654	1806.4	2020.6	10694.1
36164	1824.6	2066.8	11006.6
40803	1819.8	2071.4	10871.2
43560	1820.3	2075.3	10886.0
44923	1808.7	2022.0	10656.5
26299	1819.0	2148.8	11112.2
32322	1816.9	2013.3	10699.5
23461	1830.2	2101.5	11245.2
33858	1816.8	2036.3	10996.2
13588	1827.4	2084.5	11093.3
36592	1808.7	2080.3	10846.7
19900	1829.1	2111.2	11184.9
43324	1824.9	2070.6	11065.9
22353	1799.1	1935.9	10559.4
12694	1824.6	2052.3	10958.3
42601	1823.2	2025.9	10969.2
2573	1820.6	2036.9	10712.8
43517	1822.1	2045.7	10975.9
6952	1808.8	2079.1	10949.7
32619	1826.0	2037.5	10989.4
11324	1816.9	2070.9	10831.6
27262	1823.7	2066.8	10927.5
41056	1827.1	2117.5	11015.0
15171	1821.8	2065.7	10898.6
27738	1810.9	2024.0	10678.1
35300	1815.1	2067.0	10884.4
39979	1814.2	2064.4	10822.6
2648	1818.4	2046.8	10776.6
28976	1825.0	2056.7	10866.9
14103	1810.5	2067.7	10838.8
19951	1811.0	2070.7	10889.8
24032	1823.6	2080.8	11059.7
1967	1815.9	2052.6	11081.8
32320	1824.8	2038.0	11112.4
13479	1837.7	2111.4	11328.9
41722	1833.1	2127.2	11122.5
936	1820.4	2068.8	11085.0
41575	1818.3	2066.9	11104.3
11599	1825.6	2063.9	11126.5
24222	1830.3	2087.8	11161.7
15781	1822.0	2064.2	11039.8
34239	1830.7	2086.3	11097.9
16708	1821.7	2097.8	10942.5
40460	1835.3	2101.8	11590.7
20927	1824.5	2044.6	11089.6
1375	1824.2	2050.7	10794.9
33497	1805.2	2021.6	10711.5
28581	1816.1	2029.4	10776.0
44415	1806.1	2027.6	10704.7
17162	1810.9	2067.7	10947.1
23842	1817.1	1999.3	10723.5
6970	1820.4	2054.9	10926.7
