62256	1675.6	1920.0	11094.4
45610	1675.3	1905.2	10994.4
46299	1661.4	1896.7	10876.7
14430	1682.2	1934.1	11398.1
63569	1676.4	1891.8	11089.9
31066	1667.4	1894.1	10908.1
59567	1670.4	1849.9	10753.5
51095	1669.9	1940.8	10961.8
64018	1662.1	1898.8	10759.4
10681	1658.9	1909.1	10842.8
63403	1665.1	1880.8	10737.7
62632	1681.1	1897.3	10977.1
65457	1684.9	1911.6	11187.2
42697	1679.6	1922.2	11094.5
51688	1651.1	1879.0	10747.0
14365	1658.6	1859.0	10455.4
44715	1669.7	1892.4	11107.6
30448	1662.7	1925.6	10980.7
47825	1664.8	1885.4	10748.9
8946	1664.7	1913.9	10932.9
11057	1667.5	1899.2	10936.7
20541	1671.5	1892.7	11118.2
53106	1664.8	1877.9	10700.7
56412	1679.7	1927.5	11100.3
54269	1680.4	1923.9	11178.1
60508	1680.9	1958.9	11927.0
16713	1658.3	1913.3	10925.4
30517	1678.0	1889.3	11004.6
2046	1678.3	1894.6	11143.6
55715	1666.4	1919.5	10870.4
27943	1678.1	1907.3	11143.8
61226	1686.3	1972.4	11285.6
34871	1687.3	1978.2	11392.4
68625	1674.3	1906.8	10985.2
30832	1669.9	1931.3	11171.5
857	1679.2	1962.3	11066.8
22202	1664.3	1927.4	10951.1
17708	1664.4	1902.1	10828.0
31562	1671.3	1922.8	10930.8
60932	1660.7	1894.4	10751.9
55027	1658.5	1832.2	10548.1
38993	1656.1	1835.7	10624.8
64631	1671.4	1872.7	11072.5
38957	1668.5	1906.7	10966.1
25243	1672.6	1982.9	11331.5
1411	1677.6	1942.8	11377.6
14447	1663.7	1887.6	10775.0
16219	1679.6	1944.2	11231.0
66810	1685.0	1939.0	11259.7
2234	1659.0	1917.1	10727.7
56951	1672.3	1893.5	10799.8
67586	1674.3	1873.9	10726.2
38009	1659.5	1862.7	10754.1
56343	1672.0	1898.6	10873.2
65934	1662.4	1871.7	10878.7
45958	1664.6	1899.2	10760.2
24189	1670.9	1910.4	11026.1
61493	1688.7	1937.9	11300.6
26635	1666.8	1893.8	10862.7
60810	1682.9	1969.8	11303.8
64999	1658.4	1849.6	10641.1
59639	1671.3	1895.7	10904.4
52510	1659.5	1833.9	10650.3
53799	1670.7	1886.2	10764.9
50995	1681.9	1961.9	11293.1
18738	1665.1	1927.9	11296.7
12876	1684.3	1938.9	11132.5
30230	1667.9	1868.2	10841.7
7325	1668.7	1911.4	10847.2
12560	1683.9	1938.7	11127.5
10273	1676.9	1885.2	11031.7
28561	1659.7	1877.3	10686.8
53602	1679.2	1989.0	11338.4
24622	1669.0	1951.2	11144.8
353	1669.9	1887.5	10868.0
39399	1676.0	1883.2	10951.2
52650	1685.8	1956.6	11500.5
40558	1685.5	1965.9	11538.5
55413	1676.9	1859.3	10758.0
12264	1671.5	1920.4	10806.2
48812	1672.2	1948.7	10995.8
61706	1674.1	1899.6	10897.8
53712	1671.7	1880.7	10812.3
24866	1663.9	1942.2	10929.9
64285	1665.1	1867.0	10880.3
53594	1662.7	1904.4	10880.1
26528	1660.7	1866.6	10720.7
58278	1673.3	1898.6	11120.4
16817	1662.5	1893.3	10766.1
53965	1681.1	1910.2	11133.4
9328	1683.2	1907.4	11075.2
41631	1667.5	1908.3	11037.2
16257	1673.3	1924.5	11195.7
23027	1678.1	1964.4	11261.2
30307	1661.0	1871.1	10779.6
12435	1674.3	1888.7	10943.5
6611	1662.7	1890.7	10770.8
10938	1672.9	1906.8	11260.5
3896	1670.3	1943.7	10918.3
43065	1649.2	1861.7	10520.8
61484	1676.7	1923.9	11031.8
1537	1657.8	1899.3	10757.6
58893	1675.4	1886.2	11345.9
63757	1672.7	1878.8	10787.4
21438	1663.3	1935.4	10906.1
26712	1666.7	1898.3	10814.1
66524	1672.9	1966.9	11555.0
5523	1669.6	1895.4	11071.0
53751	1671.3	1871.7	10976.4
6228	1674.1	1880.3	10840.9
14981	1661.0	1866.9	10933.0
68938	1666.2	1910.0	10981.6
44016	1675.9	1905.7	11083.1
30505	1658.3	1882.6	11078.8
48460	1666.1	1844.8	10642.8
49980	1661.1	1873.5	10721.2
