41507	1671.1	1882.2	10859.8
30473	1679.6	1934.9	11190.5
8751	1661.7	1915.6	10766.9
16529	1681.7	1997.7	11240.9
62298	1671.7	1851.1	10658.5
29336	1652.4	1896.5	10714.6
22729	1674.3	1962.0	11300.9
17426	1663.0	1876.2	10691.2
50227	1675.4	1893.0	10857.0
8402	1670.0	1892.1	10951.2
27840	1664.0	1916.0	10894.7
28730	1679.6	1920.8	11297.1
66286	1684.2	1915.8	11293.5
7953	1673.9	1940.1	11154.7
56819	1671.7	1882.1	10826.9
11782	1674.4	1919.7	11014.5
56108	1686.0	1968.6	11249.8
67235	1658.9	1865.6	10751.1
16017	1663.2	1879.8	10788.0
69335	1673.2	1908.1	10974.7
37713	1660.8	1900.3	10839.6
66274	1667.0	1914.2	10754.9
53220	1676.9	1875.2	11005.2
68903	1675.6	1922.6	11138.4
61128	1685.7	1939.6	11246.4
22622	1662.1	1958.1	10927.6
19280	1673.9	1978.2	11182.2
49635	1665.5	1905.1	10836.0
34301	1677.8	1947.4	11150.8
65602	1665.3	1858.9	10666.4
28093	1659.8	1861.0	10655.1
37906	1659.7	1830.8	10632.4
16851	1672.1	1913.5	10934.5
8060	1681.1	1936.7	11419.6
45612	1680.1	1934.8	11188.4
11667	1667.3	1871.6	10716.9
6719	1665.2	1897.1	10988.5
21662	1661.8	1870.1	10706.5
69115	1660.1	1857.9	10580.8
4026	1659.9	1920.9	10758.2
61647	1674.7	1949.3	11139.1
39953	1660.5	1848.1	10760.4
2342	1660.4	1890.0	10738.6
23249	1672.9	1897.0	11881.4
22440	1668.0	1891.6	11076.0
40524	1665.7	1864.6	10748.2
68415	1676.7	1911.6	10919.6
17292	1667.1	1888.9	10763.6
39829	1681.3	1982.4	11801.7
35170	1670.9	1875.5	10933.0
38749	1673.2	1870.4	10905.5
35330	1666.5	1897.7	10799.7
69407	1672.6	1881.6	11122.4
40041	1677.1	1941.8	11016.9
48379	1666.9	1945.0	10981.3
67072	1685.0	1944.6	11098.0
17556	1676.0	1905.7	10866.6
1949	1664.6	1886.6	10816.2
64973	1657.2	1857.7	10701.7
34458	1665.0	1919.8	10824.2
58498	1677.9	1925.3	11397.7
29724	1672.1	1889.5	10989.0
15471	1655.4	1856.5	10476.9
41627	1675.2	1907.7	10950.1
47725	1658.5	1853.7	10649.1
3168	1678.9	1968.9	11250.8
3344	1675.0	1910.4	10945.4
23243	1667.2	1898.5	11075.0
21846	1674.0	1893.4	11151.1
19117	1671.8	1850.5	10856.8
3122	1672.6	1903.3	11027.1
169	1676.3	1947.0	11268.8
7626	1665.9	1896.1	10849.3
4566	1677.6	1952.0	11121.8
52428	1662.4	1894.0	10764.7
51810	1661.4	1893.7	10617.9
59409	1654.3	1905.6	10837.3
21741	1686.5	1933.6	11429.0
68290	1675.7	1953.4	11170.9
57760	1684.8	1890.2	11148.4
39799	1662.1	1868.0	10677.5
43384	1679.0	1925.2	11089.6
20705	1674.9	1930.5	11205.2
12351	1663.6	1905.5	10945.3
23869	1677.4	1918.5	11187.1
22061	1660.0	1851.1	10803.1
31227	1674.2	1895.4	10927.2
62701	1669.4	1932.4	10891.9
58923	1672.5	1888.3	11244.7
29060	1663.3	1887.8	10961.2
29085	1672.0	1928.0	10936.7
59193	1665.7	1871.9	10634.7
52117	1667.5	1909.8	10854.0
57209	1658.0	1906.6	10802.6
20356	1668.5	1919.7	10945.8
18708	1663.7	1952.7	10853.3
10870	1689.3	1915.4	11205.3
69244	1678.5	1916.3	10987.8
49338	1664.8	1916.3	11110.3
59661	1677.7	1928.5	11137.5
29554	1679.3	1937.2	11254.2
12855	1684.6	1973.6	11470.4
4791	1681.2	1952.1	11157.5
43031	1653.9	1904.5	10742.0
34312	1664.6	1857.6	10649.9
12443	1657.3	1895.7	10769.2
40891	1654.3	1851.8	10560.0
11538	1675.4	1903.1	11160.3
19190	1662.5	1892.4	10804.9
33287	1668.4	1929.2	11107.7
12472	1669.5	1860.7	10795.0
41853	1668.9	1927.9	10962.9
33777	1665.0	1847.3	10804.7
44784	1665.1	1895.1	11058.1
9012	1673.0	1912.9	10809.7
15355	1669.8	1906.0	10867.5
38032	1652.6	1922.8	10896.5
64595	1673.5	1907.9	11323.8
52009	1670.0	1892.1	10952.9
35531	1682.7	1946.2	11455.2
42916	1676.7	1913.0	11011.1
3896	1666.4	1902.5	11024.6
24796	1666.9	1894.1	10902.4
23598	1684.4	1935.3	11154.0
31463	1668.4	1909.5	11048.8
44796	1680.0	1899.3	11002.9
39973	1665.5	1916.9	11049.4
52643	1681.7	1976.4	11283.6
16588	1665.8	1884.8	10684.3
23472	1668.2	1924.5	10990.7
38954	1668.4	1899.2	10991.8
134	1672.9	1912.5	10866.9
7797	1670.8	1886.5	10897.0
30851	1661.0	1881.4	10681.3
15194	1667.3	1836.4	10733.3
22505	1665.3	1910.9	10877.5
41856	1674.2	1890.1	10832.8
48313	1692.0	1941.8	11257.9
44126	1658.5	1884.8	10957.6
45341	1680.8	1958.1	11078.3
56685	1678.4	1949.8	11189.6
27318	1680.4	1914.9	11233.8
6527	1663.6	1878.2	10892.1
2227	1655.1	1845.1	10660.1
4057	1668.3	1929.3	10915.7
8107	1657.3	1878.1	10611.1
42212	1669.1	1894.7	10748.4
32986	1687.7	1901.7	11020.3
47803	1675.3	1877.7	10938.5
39432	1663.5	1835.9	10628.0
61976	1679.4	1901.1	11112.7
37915	1684.8	1960.4	11228.9
42838	1673.3	1890.9	10765.3
60702	1669.8	1926.7	10840.2
17750	1668.8	1910.6	10858.3
31555	1662.8	1895.6	10901.2
39529	1667.2	1910.4	10997.6
45004	1665.2	1896.5	10798.8
17477	1678.5	1938.4	11133.3
31920	1666.8	1886.8	10757.4
9228	1674.8	1928.0	11304.4
67465	1669.5	1930.3	11039.5
32941	1684.3	1922.8	10988.9
66779	1676.2	1963.0	11244.3
26435	1660.8	1884.3	10788.7
49363	1686.5	1964.5	11550.4
846	1681.6	1938.1	11095.0
65642	1677.3	1925.5	11641.5
12948	1672.5	1904.2	11082.7
43248	1673.9	1958.8	11101.9
41980	1681.2	1982.1	11342.0
7165	1665.5	1910.6	10847.7
50364	1664.6	1919.2	11138.5
41730	1675.1	1926.9	11298.6
47785	1667.7	1880.8	11358.9
16952	1664.6	1837.8	10765.9
28622	1677.7	1915.0	10956.4
33659	1667.6	1935.1	10965.2
32125	1660.6	1868.5	10625.3
66879	1680.6	1953.9	11200.8
7094	1662.0	1845.3	10524.3
16139	1677.6	1935.7	10994.1
32459	1680.4	1920.2	11031.9
3009	1669.2	1888.3	10949.2
35997	1673.2	1863.3	10685.4
60609	1661.9	1898.6	10801.0
