29544	1677.4	1923.3	11035.2
18955	1658.6	1890.2	10645.3
16158	1661.4	1903.2	10685.2
59269	1662.6	1936.8	10917.7
63438	1673.0	1901.2	11072.6
43792	1663.7	1906.0	10900.4
36502	1667.9	1958.3	11001.6
44021	1676.0	1911.5	10847.1
28735	1664.4	1825.1	10766.9
58332	1655.2	1850.8	10530.2
1444	1680.0	1928.4	10988.0
19179	1680.0	1996.2	11309.4
58563	1668.4	1882.8	10802.8
29042	1666.1	1887.1	10862.4
60669	1670.4	1886.1	10778.5
17450	1683.1	1950.8	11249.2
42140	1672.5	1921.9	10900.1
67718	1675.8	1952.6	11229.2
63070	1674.9	1929.5	10931.5
52943	1676.5	1917.3	11010.7
66299	1672.5	1936.1	11167.1
38475	1685.8	1982.2	11338.9
14546	1666.1	1925.1	10902.6
68760	1676.8	1901.6	11061.8
43594	1676.3	1892.8	11112.1
58592	1667.0	1844.7	10644.4
42416	1674.4	1967.9	11119.2
60074	1669.4	1920.7	10846.6
28464	1681.0	1930.9	11135.4
56760	1683.0	1956.8	11240.7
15227	1681.1	1943.6	11037.8
4857	1657.6	1878.4	10655.0
67407	1677.4	1966.3	11179.2
34413	1677.8	1958.6	11248.2
13471	1662.0	1857.9	10800.4
57856	1672.1	1882.6	10689.2
42328	1666.0	1932.5	11250.8
8739	1674.8	1932.9	10914.2
35837	1670.4	1872.1	10909.4
29739	1685.5	1950.3	11875.9
37399	1680.0	1915.2	11139.7
26344	1682.6	1985.4	11241.0
66103	1676.3	1922.5	11254.9
746	1671.4	1882.0	10940.0
53298	1673.0	1892.4	10830.4
47194	1658.8	1906.3	11110.3
26738	1672.7	1935.3	11049.5
14337	1667.2	1882.1	10965.2
22609	1671.3	1935.6	10951.2
49126	1673.7	1910.0	10975.1
7576	1657.1	1873.3	10575.7
45684	1678.8	1936.7	11346.0
50818	1676.0	1940.2	11096.9
36917	1652.1	1850.9	10643.7
12212	1676.4	1875.5	10907.2
62995	1674.2	1891.2	10947.3
18037	1673.0	1952.4	10932.1
47844	1682.1	1927.7	11100.8
64378	1671.2	1849.6	10825.2
24526	1676.6	1933.9	10965.0
64008	1659.3	1838.2	10603.0
2992	1655.7	1894.7	10665.8
62940	1671.8	1941.9	11009.5
51301	1681.3	1956.3	11300.4
39710	1677.1	1919.2	10984.5
61108	1680.2	1988.0	11693.9
37063	1658.4	1845.0	10668.0
23078	1670.9	1917.8	10912.1
53311	1672.4	1936.5	11554.3
49801	1673.4	1936.3	11003.8
61998	1674.0	1948.6	10970.7
13725	1663.9	1921.1	11346.4
51672	1666.8	1888.4	10744.7
47321	1670.5	1869.3	10663.8
36445	1662.1	1902.4	10942.4
64809	1655.5	1890.3	10688.5
63055	1672.1	1877.4	10892.2
31071	1665.6	1857.7	10870.9
26369	1655.3	1875.2	10434.6
35518	1671.6	1941.4	11070.6
15257	1666.8	1895.8	10747.9
22380	1671.0	1915.0	10912.8
67575	1658.2	1873.4	10625.2
45074	1663.1	1889.0	10995.1
9790	1666.0	1941.6	11211.6
7693	1677.1	1923.9	11401.1
43994	1667.8	1926.2	10775.1
38416	1680.2	1920.2	10891.8
15032	1675.1	1895.2	10886.6
49920	1681.2	1937.9	11194.4
30912	1664.4	1873.5	10772.3
32556	1670.0	1866.0	10686.8
12816	1662.6	1914.9	10736.9
38226	1681.1	1938.3	11089.5
6144	1676.5	1946.1	11022.1
33751	1671.6	1925.3	11041.6
12463	1665.5	1944.2	10742.5
31249	1676.9	1951.1	11272.8
48881	1673.5	1887.4	10896.2
49433	1664.4	1892.0	10850.3
60732	1688.5	1973.2	11184.8
53488	1672.0	1902.0	10937.4
3508	1664.4	1984.9	11023.0
51421	1670.8	1880.5	10723.6
39295	1669.7	1903.9	10787.0
59692	1674.2	1884.6	10859.2
61505	1664.2	1885.7	10669.6
37874	1664.8	1869.7	10601.1
66987	1666.9	1910.9	11057.5
57733	1670.8	1885.4	10943.7
32313	1666.2	1850.7	10668.2
15627	1663.8	1857.8	10662.8
34861	1664.7	1918.7	10776.1
21240	1659.2	1869.8	10768.9
30766	1689.8	1909.1	11129.5
1201	1674.1	1881.0	10998.6
52781	1660.1	1902.0	10771.2
66379	1667.5	1886.1	10685.7
50155	1673.3	1939.6	10904.8
20108	1665.7	1884.4	10727.1
21200	1680.0	1934.2	11138.0
45868	1667.1	1909.9	10918.6
44404	1672.9	1932.4	11131.4
22956	1668.3	1935.3	11205.9
2513	1673.1	1929.6	11125.2
33753	1676.1	1910.5	11007.2
29035	1678.7	1947.6	11981.5
25143	1665.7	1917.9	10938.5
40973	1676.8	1911.3	10920.2
64892	1671.5	1867.7	10889.6
44580	1662.3	1871.9	10728.5
16285	1674.1	1925.0	11364.3
57743	1690.4	1959.2	11516.8
19868	1671.6	1865.7	10756.0
55068	1669.1	1893.6	10973.9
27993	1672.5	1906.6	11152.9
57823	1670.3	1876.1	10794.7
44636	1680.7	1897.5	11113.7
6372	1683.8	1960.9	11028.3
61246	1671.7	1933.6	11053.6
12996	1663.1	1891.7	10743.5
41593	1667.2	1914.4	10901.4
37462	1677.9	1941.1	11322.8
1511	1661.3	1845.9	10576.3
40534	1681.8	1917.4	11122.3
5295	1657.5	1866.5	10488.2
66733	1667.7	1895.4	10729.0
2887	1664.6	1919.8	11227.1
65307	1663.8	1867.9	10723.0
6084	1667.9	1977.9	10908.7
68273	1664.7	1901.7	10889.1
52684	1661.3	1870.9	10672.7
37502	1671.1	1924.2	10898.3
48772	1686.3	1930.3	11237.2
