9631	1827.3	2136.7	19799.9
2041	1829.6	2055.0	19593.1
34343	1810.8	2052.0	19186.5
54699	1811.7	2048.6	19274.5
42410	1818.5	2050.3	19462.9
63997	1818.7	2038.1	19045.8
22646	1815.2	1998.8	19489.8
57379	1822.3	2075.5	19537.8
50317	1787.9	1969.7	18625.5
64786	1801.2	2023.1	18861.9
39869	1817.7	2081.7	19566.2
83947	1812.0	2044.3	18978.9
75665	1818.1	2033.6	19378.8
19910	1805.5	2096.9	19585.7
14722	1837.9	2103.0	19855.7
81294	1827.2	2019.4	19506.3
31566	1819.1	2071.8	19491.0
26829	1816.5	2122.6	19523.3
20755	1827.8	2053.3	19371.2
65382	1812.6	2075.2	19292.3
51360	1818.1	2061.7	19583.5
19485	1838.7	2090.6	20145.8
60227	1824.0	2085.4	19740.3
77964	1827.9	2055.4	19502.3
38571	1835.6	2084.4	19561.7
9270	1828.8	2061.8	19271.2
44914	1809.9	2035.9	20356.2
67117	1836.0	2054.0	19425.2
19086	1825.2	2049.0	19454.7
42925	1835.2	2062.7	19457.4
39392	1815.5	2006.7	19055.9
16307	1802.1	1975.8	19072.6
58921	1826.7	2080.0	19650.0
39312	1811.2	2054.8	19530.4
79533	1827.1	2068.3	19367.2
17049	1823.4	2108.3	19365.8
24522	1812.6	2043.0	19207.6
51376	1844.8	2078.1	19810.9
39077	1814.5	2020.0	19189.6
26139	1819.6	2042.3	19246.8
14139	1810.8	2097.1	19544.0
87387	1827.8	2117.3	19588.6
39442	1842.8	2072.5	19631.8
69060	1803.6	2087.3	19168.0
80406	1833.7	2054.7	19553.2
60312	1834.1	2055.9	19433.7
3289	1837.0	2102.8	19749.3
50223	1808.8	2047.6	19120.2
3133	1802.9	1998.2	18834.7
77469	1825.8	2056.8	19428.2
15670	1825.7	2111.8	19374.9
44811	1804.6	2057.9	18961.5
70653	1842.2	2119.5	19540.1
72255	1787.0	2016.2	19269.6
59409	1819.3	2074.6	19566.5
56394	1814.3	2076.7	19285.2
6835	1822.5	2047.3	19403.0
89441	1816.6	2022.7	19646.3
87928	1819.1	2034.6	19469.2
31951	1842.7	2104.5	19806.2
64016	1831.1	2076.1	19101.1
21612	1800.3	2014.2	19236.4
36830	1804.0	2048.0	18863.1
57443	1795.5	2061.8	19133.1
21884	1837.7	2134.3	19874.4
36152	1819.5	2104.4	19668.2
45349	1822.9	2039.5	19513.7
64255	1804.0	2009.8	19530.2
24354	1813.5	2063.0	19884.2
39778	1816.8	2063.3	19254.5
52982	1791.6	1968.8	18859.0
47400	1837.8	2108.0	19726.3
12895	1836.6	2064.4	19553.0
66235	1825.2	2026.5	19591.8
20788	1793.2	2013.6	18817.7
66539	1784.3	1962.3	18695.7
70325	1854.0	2111.8	19842.9
70872	1810.9	2034.8	19284.4
83817	1820.7	2039.6	19813.9
22974	1815.2	2089.2	19588.2
83375	1808.9	2030.6	19364.9
40704	1824.3	2096.8	19872.3
9908	1833.5	2094.9	19530.2
9692	1811.0	2057.7	18850.7
61679	1823.8	2042.9	19487.5
47977	1827.3	2073.9	19519.9
51760	1793.5	2052.7	18838.6
74033	1827.1	2081.9	19339.1
72348	1805.6	2007.6	19410.4
7710	1827.1	2083.1	19513.9
87050	1811.4	2012.0	19091.0
46530	1797.1	2016.8	18950.2
40670	1801.9	2053.1	19082.5
70518	1798.1	2012.9	18991.5
6154	1811.9	2056.1	19042.2
48788	1815.6	2063.8	19289.1
36919	1804.8	2013.1	18786.9
1879	1818.1	2067.6	19468.7
78291	1821.6	2047.6	19258.2
24802	1809.6	2039.9	19441.9
88946	1826.4	2044.0	19217.0
26711	1800.7	2071.1	19054.4
20018	1831.4	2056.4	19430.1
72944	1815.0	2005.9	19286.5
80836	1817.9	2036.3	19240.9
11105	1811.8	2086.7	19147.7
89827	1809.3	2072.5	19773.7
4380	1826.6	2060.5	19610.6
72785	1813.3	2002.8	18955.8
45171	1820.9	2104.5	19816.1
37943	1816.0	2059.8	19334.8
32106	1810.8	2041.5	18975.6
6353	1828.3	2072.0	19441.4
35553	1834.9	2093.0	19453.0
63793	1793.2	1980.6	18872.8
17368	1816.3	2019.3	19208.3
59702	1842.4	2107.7	20031.6
20207	1822.5	2086.3	20054.8
20268	1813.1	2060.3	19184.8
56638	1816.2	2061.5	19416.5
40469	1810.4	2062.1	19567.2
5852	1801.9	2077.2	19120.1
46497	1826.3	2164.1	19816.2
7784	1795.6	2046.5	19080.4
72565	1831.3	2066.4	19602.1
82173	1832.5	2113.2	19709.3
22798	1830.5	2075.4	19187.5
16277	1824.8	2108.0	19527.8
48325	1820.1	2066.0	19439.9
18387	1834.4	2080.7	19333.0
69254	1824.2	2058.3	19133.7
61539	1830.6	2115.2	19813.0
70275	1811.1	2050.5	19441.2
48809	1809.8	2058.4	19328.2
85444	1819.2	2094.0	19531.8
29061	1817.0	2106.8	19528.2
18497	1827.8	2084.6	19151.7
45668	1836.0	2100.9	19703.4
30773	1811.8	1984.7	19144.1
64500	1816.4	2066.2	19218.3
50610	1787.7	2005.3	19499.3
45556	1805.0	1997.5	19157.0
16346	1817.6	2053.6	19425.9
40333	1815.1	2111.5	19522.6
13019	1825.1	2033.6	19446.1
39743	1811.9	2021.6	19480.6
8184	1790.3	2003.7	18987.9
86616	1819.1	1952.2	19286.5
10128	1804.6	2016.2	19131.8
14504	1831.0	2089.2	19473.0
15614	1828.4	2086.2	19572.3
60518	1806.7	2028.5	19185.1
19815	1798.1	2003.4	18730.7
38113	1818.4	2046.7	19166.6
25384	1818.0	2055.5	19270.8
30539	1808.4	2043.9	19319.8
20491	1812.5	2023.9	19321.9
850	1853.7	2067.6	19623.7
28828	1798.6	2004.8	18878.1
22463	1823.6	2102.8	19445.1
75253	1829.9	2035.5	19396.5
33374	1819.7	2117.0	19575.1
80347	1811.6	2075.0	19349.4
20833	1817.4	2068.9	19507.7
34294	1824.0	2023.8	19130.2
37242	1827.4	2112.9	19686.5
18099	1812.8	2015.0	18946.3
4930	1801.2	1962.0	18865.2
47530	1808.0	2026.0	18996.7
16651	1805.0	2032.3	18888.1
68473	1823.1	2064.4	19253.1
84139	1831.4	2102.9	19656.5
81903	1801.2	2000.4	19187.7
70	1811.3	2050.3	19382.6
17734	1831.5	2104.4	19683.0
40871	1814.4	2050.5	19310.0
79554	1812.4	2054.4	19353.1
8866	1803.4	2014.2	19121.4
68355	1818.8	2067.2	19577.9
9357	1813.8	2118.2	19643.7
27936	1847.1	2097.3	19756.9
62289	1831.3	2065.6	19720.1
68861	1839.9	2074.1	19875.2
30026	1806.7	2000.2	18851.7
86695	1795.0	2003.3	19379.3
3658	1783.5	2013.6	19136.0
44410	1792.8	2041.5	18985.1
61239	1812.8	2041.0	19155.6
87806	1830.3	2065.2	19583.3
30913	1808.7	2011.6	19284.5
83490	1791.4	2024.9	19180.2
14058	1810.3	2079.3	19506.7
37612	1828.5	2097.6	19787.2
81344	1821.7	2055.4	20117.7
21826	1816.7	2075.4	19554.7
45382	1808.0	2045.9	19123.5
67465	1815.1	2043.6	19200.5
7081	1824.7	2052.3	19321.9
38378	1815.3	2076.4	19636.4
6043	1834.5	2108.4	19783.9
12226	1794.0	2018.1	18902.0
28257	1832.8	2046.6	19003.6
71736	1804.6	2073.2	19399.2
83889	1795.3	2009.3	18872.2
