53366	1816.1	2085.8	20094.0
39179	1816.7	2084.1	19046.8
11251	1814.2	2038.3	18937.5
21251	1837.3	2067.9	19471.6
80098	1819.2	2080.2	19719.8
37717	1788.7	1985.6	18928.3
29222	1819.8	2077.5	19428.4
22403	1815.7	2101.4	19310.1
64576	1799.0	2031.0	18904.9
10800	1813.3	2082.3	19200.0
35793	1826.5	2080.9	19604.9
36937	1796.8	2039.0	19001.6
85225	1838.8	2143.1	19969.0
10222	1803.3	2076.1	19389.5
73053	1836.3	2069.6	19561.1
15145	1830.6	2104.6	19629.7
72138	1802.9	2001.2	19073.0
86445	1801.8	2020.8	19244.2
20590	1821.4	2045.9	19134.0
89146	1809.1	2015.7	19222.0
48486	1816.5	2065.6	19210.6
85210	1819.3	2075.9	19175.4
68425	1830.4	2067.4	19400.5
88590	1801.1	1965.3	18834.8
78593	1817.7	2016.4	19398.9
29081	1807.6	2067.3	19312.8
24783	1803.5	2038.8	18880.7
63814	1815.3	2073.7	19342.3
44097	1824.5	2052.8	19587.8
84345	1811.9	2064.2	19571.9
36115	1848.7	2102.5	20160.7
48732	1818.9	2048.5	19312.5
21659	1821.9	2095.9	20074.6
10354	1835.5	2126.4	19495.4
58640	1830.8	2066.1	19680.2
14992	1829.9	2029.1	19107.2
8630	1820.1	2071.8	19210.7
27844	1825.1	2059.1	19290.6
88862	1814.7	2031.0	19420.2
5166	1800.1	1988.6	18760.7
79259	1837.1	2085.4	19964.2
51364	1820.2	2061.6	19286.4
3000	1820.3	2063.6	19361.0
29883	1834.3	2058.8	19286.5
28844	1814.4	2080.6	19297.6
52098	1821.8	2024.1	19421.2
87963	1801.3	2022.7	19088.3
22222	1827.6	2089.6	19165.9
51203	1821.0	2053.9	19209.4
45212	1838.5	2109.5	19657.2
49814	1829.2	2038.6	19224.5
45417	1818.5	2066.9	19438.3
89238	1839.4	2116.4	19852.3
51475	1798.2	1956.7	18819.8
62197	1799.1	1983.5	19231.8
86235	1802.0	2003.2	18967.0
22560	1830.5	2092.6	19356.5
2491	1831.7	2108.1	19381.9
83536	1787.0	2009.1	18774.7
44294	1814.5	2073.0	19633.1
75209	1801.1	1941.5	18585.2
38207	1814.6	2058.2	19287.6
19877	1813.5	2094.7	19958.7
53514	1829.1	2085.4	19340.2
61355	1810.2	2011.8	19155.2
4056	1805.9	2048.9	19103.0
4282	1812.9	2064.1	19449.8
29871	1837.2	2024.9	19249.5
28075	1812.8	2096.4	19522.3
24565	1805.8	2004.7	19138.4
3995	1824.0	2048.3	19374.7
