55950	1814.3	2000.1	19127.2
28361	1827.6	2058.1	19440.6
52411	1806.6	2038.0	19085.2
8254	1809.3	2050.9	19228.7
15215	1822.0	2039.6	19808.0
26420	1813.7	2118.9	19783.8
27558	1814.6	2061.5	19332.6
75064	1799.9	2015.7	18932.9
31454	1830.7	2100.7	19902.8
68227	1814.3	2057.6	19319.1
53111	1809.7	2017.5	19032.6
16814	1840.1	2155.1	19943.7
86569	1832.3	2080.9	19672.2
3684	1796.2	2026.6	19267.8
38896	1805.1	2032.9	18886.2
37525	1828.2	2046.4	19386.5
59515	1829.7	2053.6	19482.5
35183	1817.5	2054.7	19263.0
56987	1815.2	2007.9	19221.9
61326	1813.6	2047.5	19463.2
19868	1807.0	2078.3	19400.3
56874	1816.6	2045.5	19359.5
1898	1821.5	2053.4	19304.8
54049	1810.4	2040.2	19275.6
80311	1807.3	2035.8	19244.0
57171	1815.5	2062.7	19466.2
10915	1812.5	2022.9	19152.0
30633	1812.3	2061.4	19448.0
76273	1809.9	2005.9	19557.9
37170	1809.5	2042.9	19402.5
84704	1825.0	2065.8	19415.3
79977	1832.7	2064.5	19442.6
16549	1836.1	2121.6	19771.0
61552	1814.1	2059.7	19678.3
72299	1821.0	2018.6	19207.6
71911	1836.7	2099.9	20111.6
58059	1819.6	2001.0	19258.9
10737	1828.4	2093.1	19482.4
55457	1816.5	2069.0	19667.4
17868	1793.9	2096.7	19058.1
61534	1812.1	2061.6	19525.6
71239	1834.3	2033.7	19669.8
66752	1831.9	2089.9	19571.1
78749	1813.0	2041.6	19356.5
18249	1829.4	2062.5	19347.8
4807	1816.7	2064.1	19715.7
84970	1815.2	2036.6	19267.7
1161	1804.7	2091.2	19166.8
33606	1814.5	2072.4	19616.5
64284	1815.6	2054.6	19120.6
19054	1824.8	2046.1	19261.5
19172	1833.9	2074.6	19565.1
45626	1794.6	2022.6	18976.8
36292	1820.4	2051.7	19530.4
73487	1851.7	2116.8	20067.4
29672	1825.4	2097.6	19729.6
35849	1811.9	2041.3	19204.6
9886	1831.5	2094.8	20074.3
89905	1817.1	2071.6	19864.1
12178	1809.2	2046.2	19080.4
20841	1790.1	2013.0	18755.6
43468	1795.7	2053.9	19205.1
13448	1809.2	2039.6	18850.4
16043	1843.2	2182.1	19864.8
67292	1796.3	1995.8	19073.4
72316	1804.5	2028.6	19356.6
81601	1842.5	2146.1	20166.4
87118	1816.7	2043.8	18793.5
89847	1808.9	2020.6	19457.0
52570	1806.7	2068.9	19479.9
64625	1814.7	2024.5	19227.4
46888	1819.0	2053.2	19689.4
67698	1823.8	2075.8	19495.0
27126	1841.7	2143.3	19944.9
73170	1809.7	2020.1	19185.2
39758	1818.1	2071.7	19388.1
86645	1811.6	2023.3	19255.2
44668	1803.1	2085.7	19383.0
25333	1821.3	2047.5	19552.2
85198	1846.0	2069.7	20314.1
5071	1819.3	2065.7	19293.4
87031	1834.8	2054.5	19716.2
13834	1799.5	2061.5	19184.8
65216	1812.5	2065.0	19257.3
22586	1799.5	2047.3	19336.8
54492	1813.9	2065.1	19407.9
82104	1850.3	2113.1	20071.4
30286	1820.2	2066.3	19353.9
55442	1801.5	2014.5	19192.6
70581	1813.9	2085.6	19425.1
79949	1813.2	2027.8	19278.6
5212	1831.6	2096.8	19454.8
57920	1808.8	2019.0	19289.1
28143	1787.4	2075.4	19147.7
39851	1790.5	2028.8	18789.4
48019	1802.4	2034.6	18940.0
3843	1814.6	2124.9	19478.4
64613	1808.0	2074.4	19526.1
26890	1827.5	2063.9	19322.8
83437	1842.1	2100.3	20095.3
1775	1827.5	2111.0	19484.6
83144	1833.2	2091.3	20135.5
23123	1804.2	2075.2	19523.8
48397	1825.7	2050.4	19324.3
31494	1812.9	2036.7	19853.3
68453	1843.9	2065.1	20119.0
33349	1810.8	2083.3	19586.4
80910	1830.8	2101.3	19978.1
41796	1816.5	2079.0	19319.1
2644	1831.3	2058.2	19682.4
66966	1802.6	2106.1	19802.7
57123	1832.8	2048.1	19430.6
88830	1812.0	2056.4	19378.9
34255	1815.9	2065.5	19386.2
47631	1814.5	2011.3	19182.2
13844	1810.8	2054.3	19308.9
85947	1785.8	2026.6	18913.7
28228	1816.3	2093.7	19323.1
63439	1824.7	2089.6	19873.7
12602	1806.1	2020.3	19113.8
47270	1803.4	1994.0	19200.0
35278	1799.1	2031.8	19152.1
39524	1798.0	2057.6	19153.7
75763	1801.8	2051.9	18849.2
6983	1819.3	2030.8	19272.0
53958	1823.8	2103.9	19695.7
38480	1806.8	1999.6	19054.7
72758	1803.0	1983.9	19357.8
22816	1801.9	2064.4	19482.6
16685	1824.3	2087.1	19382.6
47093	1814.1	2049.7	19917.6
83568	1817.7	2055.8	19570.0
65936	1792.9	2010.5	19245.6
64650	1817.3	2037.8	19452.9
4123	1824.9	2082.1	19628.2
47299	1819.7	2038.3	19272.5
61258	1826.0	2064.7	19720.0
