34022	1800.3	2032.0	19206.6
60978	1843.3	2112.0	19522.4
3906	1806.0	2085.9	19186.6
9538	1804.7	1996.5	19103.2
66567	1812.2	2022.7	19522.4
82306	1824.5	2034.5	19204.9
88299	1819.3	2064.8	19368.4
57904	1835.6	2069.4	19689.3
44486	1826.1	2154.8	21972.0
83351	1821.8	2036.1	19622.0
80206	1802.2	2007.7	18935.6
17135	1797.2	2048.1	19134.7
11467	1816.6	2041.4	19318.4
47678	1779.5	2001.0	18662.7
45319	1840.4	2090.5	19622.6
64034	1822.4	2062.0	19565.0
36345	1832.3	2093.4	19872.6
70442	1800.6	2039.6	19037.2
12986	1798.3	2032.0	18954.3
22469	1815.3	2105.6	19461.8
26055	1814.1	2027.3	19151.4
28391	1792.5	2031.7	18893.3
23968	1816.5	2045.7	19180.0
27729	1820.6	2031.9	18893.4
54607	1814.6	2065.0	19140.6
6488	1806.8	2001.8	18941.1
69769	1807.7	2066.1	19356.6
73261	1831.6	2104.8	19736.7
12249	1828.5	2124.5	19772.8
60132	1800.2	2024.8	19056.6
40491	1829.6	2076.0	20166.0
32630	1825.5	2035.6	19429.7
57480	1832.6	2091.2	19702.2
17132	1820.3	2023.9	18996.8
56807	1812.1	2051.0	19305.3
71919	1848.6	2089.7	20356.1
25715	1810.5	2070.1	19198.1
7525	1820.0	2118.0	20121.9
53700	1811.1	2071.9	19594.8
69464	1807.8	2026.5	19499.7
64782	1820.5	2052.1	19401.3
43590	1827.6	2078.2	19597.9
36365	1829.2	2063.6	19537.3
77925	1817.8	2078.8	19182.9
32741	1792.9	1988.0	18949.9
31440	1812.6	2068.5	19347.6
336	1820.0	2085.8	19201.3
60411	1806.6	2104.4	19433.2
78534	1848.9	2084.8	20131.8
67411	1817.0	2082.4	19359.4
45982	1815.4	2006.4	19227.6
69745	1819.7	2032.4	19345.0
28710	1818.4	2080.0	19538.2
54052	1824.8	1981.9	19065.7
1576	1806.6	2069.2	19373.2
25911	1815.7	2073.6	19511.2
17322	1837.7	2064.1	19916.1
52180	1816.1	2057.1	19049.5
42036	1822.8	2064.9	19915.3
41760	1808.5	2081.5	19422.7
19082	1832.8	2055.1	19660.4
75308	1787.1	2013.3	19137.4
83803	1823.4	2055.2	19613.1
33812	1842.6	2092.3	19807.3
3358	1793.4	2004.8	18708.7
49588	1827.2	2103.8	19572.8
30924	1792.7	1994.4	19098.8
58923	1815.0	2047.8	19219.0
77642	1805.5	2043.7	19702.7
82680	1810.2	1986.1	18816.4
31663	1807.7	2073.5	19190.0
655	1831.0	2062.6	19177.4
39415	1830.4	2089.7	19709.7
1363	1815.9	2072.5	19238.1
18975	1841.7	2074.1	19641.2
56983	1803.8	2052.6	19445.9
48911	1828.1	2137.0	19614.4
19355	1805.9	2044.9	19090.3
86013	1807.8	2002.8	19314.4
14715	1803.7	2009.3	19150.7
77807	1823.1	2010.9	19224.6
68618	1791.0	1994.2	19103.2
33718	1796.7	2030.7	19006.8
9649	1807.8	2012.7	19037.4
24361	1829.4	2094.4	19783.4
51503	1828.4	2100.5	19639.3
13652	1826.4	2075.1	19452.0
22491	1822.3	2075.1	19625.7
66928	1807.1	2092.6	19169.1
10239	1811.6	2083.4	19613.6
35725	1845.1	2091.8	19541.5
63072	1834.8	2060.8	19482.6
49573	1818.5	2051.0	19438.5
4823	1811.0	2035.2	19054.5
32906	1831.4	2102.0	19774.6
70369	1822.9	2071.0	19615.6
9357	1789.1	1999.8	18964.8
19831	1804.4	2007.6	18941.8
