44879	1422.2	1699.9	7400.9
20647	1443.7	1724.1	7995.1
33351	1423.9	1669.4	7442.6
39157	1431.7	1682.5	7628.8
28562	1443.2	1718.1	7787.3
21265	1430.0	1649.3	7511.6
14536	1427.9	1682.7	7405.4
24393	1423.6	1625.6	7233.6
30815	1423.1	1661.0	7382.6
28676	1435.3	1649.6	7488.3
32034	1421.8	1632.8	7568.6
6761	1442.3	1696.7	7665.4
17356	1431.4	1663.6	7682.1
42176	1436.2	1676.4	7537.1
36284	1423.6	1661.5	7643.6
11629	1424.9	1707.1	7721.5
36036	1424.7	1673.8	7546.2
20716	1434.3	1671.1	7537.9
15845	1421.8	1633.1	7358.8
7496	1445.2	1714.7	7780.9
35765	1426.7	1628.2	7305.4
28057	1412.2	1613.0	7248.7
35091	1430.6	1669.8	7514.4
33807	1423.6	1672.3	7522.2
24264	1426.3	1626.0	7328.1
34218	1421.5	1628.2	7260.3
2073	1429.2	1667.7	7431.5
33139	1424.6	1637.4	7416.2
27595	1423.7	1627.6	7303.3
10983	1435.3	1676.0	7603.7
8937	1417.4	1628.6	7373.1
32629	1440.5	1713.8	7640.3
44558	1428.3	1631.0	7451.9
22293	1420.7	1654.1	7484.8
18508	1440.5	1690.3	8831.1
35960	1431.8	1678.2	7553.4
22816	1428.6	1676.7	7401.2
34116	1432.1	1656.9	7686.7
23859	1430.8	1692.9	7432.8
43500	1432.1	1687.8	7525.6
34484	1427.0	1617.5	7370.8
43528	1432.3	1693.4	7671.0
38928	1441.4	1674.4	7634.0
24674	1431.7	1684.0	7603.9
37586	1430.5	1658.6	7387.4
10888	1440.6	1678.3	8234.7
41794	1439.3	1714.1	7494.1
17321	1438.2	1689.8	7476.3
25004	1433.8	1638.6	7550.5
11842	1422.5	1644.9	7247.9
30554	1435.9	1666.1	7506.9
28963	1436.1	1646.9	7548.9
38832	1421.1	1626.7	7195.2
13334	1434.9	1715.4	7640.2
23411	1432.1	1646.5	7408.6
38347	1420.0	1635.0	7326.7
44342	1437.4	1689.7	7602.0
21657	1427.7	1648.0	7535.6
31550	1422.9	1667.0	7432.6
44842	1436.6	1690.2	7599.5
219	1422.5	1660.2	7482.7
41652	1418.2	1646.0	7382.5
39413	1423.1	1624.5	7277.3
37033	1412.3	1659.7	7242.5
1714	1429.3	1668.9	7387.3
19586	1428.3	1646.5	7627.1
36164	1436.1	1692.8	7714.0
31078	1448.8	1722.6	7828.9
21518	1439.0	1708.3	7616.1
4025	1435.1	1692.7	7484.3
16654	1413.4	1644.0	7256.5
17416	1434.2	1709.0	7769.2
13776	1422.0	1658.3	7375.2
18399	1436.6	1726.0	7949.4
39953	1436.5	1713.9	7612.0
30576	1437.8	1714.1	7572.4
35705	1424.7	1618.1	7364.0
26223	1425.7	1677.7	7522.3
5245	1422.6	1688.2	7531.4
28888	1425.0	1643.4	7270.6
21873	1438.3	1681.2	7515.4
17804	1427.8	1627.1	7310.6
3287	1419.6	1655.0	7344.1
10499	1429.7	1690.4	7545.2
26316	1434.2	1680.8	7584.4
39084	1433.5	1680.3	7450.6
44490	1436.4	1660.1	7402.5
11994	1424.1	1653.4	7385.8
2058	1425.1	1714.6	7580.0
12718	1421.3	1674.9	7377.7
40429	1434.1	1672.3	7633.7
35299	1437.6	1670.4	7592.9
33276	1433.4	1701.5	7874.4
28510	1421.5	1653.6	7282.4
6684	1430.8	1680.2	7462.2
18343	1422.1	1674.6	7649.2
36422	1422.4	1621.8	7367.4
21129	1419.9	1664.5	7242.9
32059	1441.0	1659.1	7682.4
28801	1428.4	1695.7	7602.3
28168	1423.1	1686.4	7447.6
40282	1430.5	1685.5	7653.5
20423	1418.7	1648.1	7288.7
7181	1433.6	1686.3	7590.1
1713	1427.7	1650.6	7329.3
35792	1438.9	1664.8	7570.6
33689	1430.2	1697.8	7647.8
31931	1449.0	1741.4	8014.8
22824	1418.7	1662.1	7568.5
9750	1429.5	1709.3	7663.0
41640	1419.2	1619.1	7228.7
39543	1444.6	1742.9	7981.1
34910	1432.4	1691.7	7499.9
1672	1426.0	1562.0	7202.2
2616	1423.8	1669.0	7453.1
27558	1438.2	1669.5	7559.6
15121	1430.1	1669.9	7478.7
5074	1429.2	1633.5	7316.4
6122	1434.8	1708.7	7613.4
23776	1438.5	1711.7	7703.8
24141	1428.7	1715.2	7607.6
38522	1433.4	1672.3	7444.9
40215	1419.9	1654.6	7423.1
29620	1423.0	1624.4	7380.0
23258	1424.0	1653.4	7408.7
7815	1422.6	1655.0	7349.9
33343	1427.0	1645.8	7459.5
27003	1425.1	1684.3	7582.7
40002	1432.0	1666.2	7408.0
9418	1428.2	1676.5	7484.2
30579	1426.7	1616.5	7531.3
176	1418.2	1660.1	7359.1
26708	1427.8	1649.3	7400.5
43043	1414.1	1609.7	7196.0
15769	1428.5	1674.4	7434.8
33392	1432.4	1652.4	7405.6
41314	1427.2	1711.2	7464.9
39215	1434.6	1650.9	7595.5
11000	1423.9	1674.6	7360.3
23421	1420.4	1678.2	7460.5
34217	1428.2	1703.1	7432.6
17679	1424.4	1653.9	7413.4
34278	1440.2	1721.0	7768.6
17894	1430.2	1669.5	7341.3
16363	1436.0	1706.6	8030.4
18277	1420.2	1653.9	7325.7
6313	1432.8	1685.7	7575.4
35442	1428.4	1650.6	7599.5
10826	1430.0	1665.2	7445.7
8978	1430.8	1627.7	7405.0
38199	1438.5	1722.6	7646.7
17739	1431.1	1695.7	7631.6
33185	1423.1	1674.5	7376.7
4989	1425.2	1658.9	7412.9
10483	1418.8	1617.5	7313.4
32517	1431.6	1679.1	7614.1
3018	1434.9	1692.0	7566.3
5142	1436.5	1693.7	7575.0
10241	1439.5	1743.6	7659.7
43727	1435.7	1683.5	7734.3
10136	1434.0	1680.0	7486.0
6790	1426.3	1664.2	7575.7
39075	1433.6	1677.0	7645.4
43169	1423.0	1702.3	7477.6
15675	1432.7	1678.6	7529.7
15426	1425.7	1661.5	7529.6
9703	1423.6	1624.6	7278.1
11590	1430.5	1677.5	7415.1
33735	1432.3	1677.0	7561.9
25971	1430.9	1709.8	7810.5
27962	1431.8	1663.6	7431.3
28139	1419.4	1645.3	7349.7
5007	1419.3	1628.4	7255.3
40303	1435.0	1652.9	7635.4
19117	1424.8	1646.0	7566.0
7941	1427.0	1647.0	7310.3
666	1424.5	1665.1	7311.7
3252	1425.8	1645.0	7424.1
12975	1435.7	1708.1	7628.5
7838	1422.3	1641.3	7325.3
37864	1443.4	1704.7	7995.0
1813	1447.5	1755.8	7857.5
20232	1424.7	1655.9	7449.1
13047	1438.0	1666.6	7491.3
25940	1428.6	1695.3	7466.6
4659	1443.8	1757.2	8083.8
3441	1440.4	1678.9	7620.5
35979	1429.8	1674.8	7394.6
28956	1421.4	1672.7	7370.4
20687	1419.8	1657.8	7518.6
17108	1424.5	1645.9	7531.4
35015	1427.3	1679.9	7515.1
36406	1425.1	1626.2	7353.8
36823	1424.7	1658.4	7418.8
26261	1428.9	1652.4	7385.6
28501	1431.2	1684.7	7710.3
20673	1430.9	1639.8	7447.5
21671	1441.3	1685.1	7605.3
28291	1429.5	1739.0	7676.8
