39534	1416.9	1652.6	7313.0
17135	1436.1	1676.8	7672.7
39095	1424.1	1652.6	7562.0
41787	1418.4	1681.4	7618.6
38343	1420.7	1667.4	7285.9
33762	1428.3	1640.4	7375.0
34590	1433.3	1652.3	7484.0
32789	1433.7	1654.0	7449.7
12063	1433.3	1687.0	7583.2
8296	1426.1	1677.7	7373.0
19447	1421.8	1684.3	7436.0
4731	1422.3	1656.1	7321.3
8094	1416.8	1603.9	7201.2
6625	1430.6	1656.0	7376.4
18376	1433.0	1706.4	7565.8
34464	1429.5	1616.1	7392.6
15845	1426.2	1681.6	7588.8
253	1425.0	1681.1	7499.5
25339	1431.8	1650.1	7510.8
33853	1434.4	1685.7	7484.3
26084	1429.3	1611.4	7343.8
35628	1434.9	1618.3	7434.2
7907	1419.7	1621.6	7304.2
31388	1434.2	1655.7	7564.6
39671	1421.9	1666.7	7479.8
34536	1438.3	1733.0	7950.3
16004	1436.3	1684.6	7639.5
41328	1430.4	1683.4	7600.6
34460	1441.7	1681.3	7837.5
17073	1423.2	1644.0	7328.1
37470	1428.8	1645.2	7423.0
10835	1428.2	1704.0	7455.5
34699	1435.2	1620.3	7587.1
6024	1437.4	1741.3	7705.4
26776	1430.3	1683.4	7469.8
10476	1417.5	1624.1	7113.6
14825	1429.8	1664.5	7364.8
19502	1431.6	1683.0	7469.9
8022	1428.8	1656.9	7441.7
4281	1413.9	1639.8	7250.2
7060	1428.1	1706.7	7559.7
2538	1439.2	1712.3	7755.5
27698	1430.9	1679.7	7636.2
39530	1431.4	1730.9	7587.8
1023	1434.1	1726.6	8092.7
37866	1443.1	1727.1	8057.2
40989	1432.2	1702.8	7624.8
13807	1427.8	1683.3	7559.5
17195	1422.3	1698.4	7527.5
42767	1423.8	1640.8	7362.5
3585	1426.3	1621.3	7327.7
34563	1428.6	1637.3	7474.8
4039	1434.6	1717.7	7773.8
9661	1427.6	1629.5	7296.8
44318	1435.2	1647.5	7487.3
28310	1419.8	1634.6	7335.6
19633	1433.8	1736.7	7688.7
31166	1430.4	1643.6	7611.0
32141	1427.0	1684.3	7701.2
24892	1415.4	1648.6	7360.2
12634	1426.7	1661.2	7399.4
19078	1427.4	1674.8	7460.3
33992	1437.9	1666.2	7610.1
3876	1421.2	1656.9	7356.5
27075	1430.1	1685.4	7645.7
44003	1422.3	1627.8	7263.3
14664	1428.6	1681.8	7640.2
35524	1436.9	1658.6	7556.0
1242	1421.4	1638.4	7379.0
41207	1442.3	1626.3	7637.4
144	1434.3	1691.5	7521.6
32023	1426.7	1674.8	7609.8
6706	1444.0	1696.3	7670.4
6680	1435.6	1674.5	7757.2
21683	1437.3	1666.4	7612.2
16335	1428.1	1673.3	7392.8
1914	1421.0	1645.3	7322.9
31907	1430.2	1648.4	7607.5
16399	1435.8	1743.6	7635.0
24593	1418.6	1633.7	7374.3
9796	1412.1	1614.4	7188.7
25129	1423.1	1691.2	7489.4
41060	1426.2	1660.7	7457.9
10103	1437.7	1693.9	7564.0
6691	1415.2	1613.3	7111.6
26338	1431.1	1666.4	7457.5
41615	1427.7	1675.6	7468.0
39588	1425.2	1608.5	7373.2
23431	1435.5	1705.0	7508.7
16240	1429.0	1709.5	7838.7
29157	1435.7	1751.9	7752.8
17592	1427.5	1696.9	7638.2
18516	1421.5	1646.1	7504.7
26801	1430.6	1675.4	7465.0
32285	1429.1	1711.1	7566.1
21668	1440.0	1663.5	7672.4
28023	1426.5	1648.3	7356.9
43845	1431.5	1700.5	7829.4
24405	1418.3	1669.5	7418.8
23147	1428.8	1658.9	7374.1
2070	1425.3	1660.2	7402.8
36813	1427.1	1666.3	7514.7
38351	1411.2	1636.4	7227.8
22427	1435.7	1669.1	7625.5
30698	1436.8	1706.0	7731.9
39773	1422.3	1604.6	7343.4
35048	1409.1	1629.4	7177.8
21417	1431.6	1777.2	8006.4
1190	1427.6	1604.4	7471.9
11534	1440.2	1735.1	7784.6
39986	1426.6	1656.4	7516.6
36617	1430.5	1729.4	7575.3
44276	1426.8	1629.9	7371.7
28594	1423.2	1669.2	7423.4
40934	1424.1	1688.6	7512.9
19678	1431.2	1654.3	7357.1
26750	1429.4	1670.3	7439.6
30979	1429.2	1647.8	7648.8
9598	1436.5	1702.2	7580.7
13493	1421.4	1619.3	7249.8
1511	1438.9	1726.4	7803.4
43054	1422.9	1675.0	7509.5
33967	1437.0	1686.8	7616.1
26771	1427.9	1660.0	7323.0
2835	1430.8	1659.9	7528.8
14716	1418.3	1605.8	7295.2
30364	1422.7	1608.7	7323.4
15530	1407.8	1612.0	7213.6
15478	1439.3	1675.6	7543.8
9931	1443.7	1683.0	7590.4
8861	1418.9	1645.2	7326.3
29418	1435.0	1736.4	7735.9
28800	1413.0	1576.0	7085.2
44951	1431.0	1677.0	7534.2
25107	1426.9	1686.1	7466.1
31726	1422.5	1637.4	7355.8
36504	1433.1	1667.2	7606.0
6440	1430.8	1649.3	7342.9
8323	1428.7	1652.4	7481.6
13855	1440.3	1729.5	7720.5
8870	1437.1	1708.1	7830.1
4283	1439.9	1741.4	7798.7
38231	1439.0	1646.3	7500.0
20214	1420.9	1658.7	7262.1
35748	1434.4	1657.3	7650.6
29082	1440.7	1673.7	7565.4
26351	1427.9	1638.5	7353.3
26873	1436.7	1762.1	7818.2
23762	1430.8	1703.8	7732.9
15779	1435.2	1679.3	7618.7
20954	1423.9	1673.7	7338.5
20466	1421.3	1698.7	7491.7
32739	1431.1	1680.1	7689.0
6548	1444.2	1764.7	7757.9
28656	1422.5	1637.5	7299.2
35273	1422.9	1666.0	7477.7
2063	1422.2	1694.1	7783.8
24474	1435.2	1699.9	7559.7
15634	1428.7	1651.9	7896.8
20142	1430.7	1719.9	7677.7
37742	1436.2	1663.2	7819.0
5419	1444.4	1723.4	7741.9
41282	1424.0	1638.7	7323.7
20530	1425.0	1694.3	7425.5
8051	1416.3	1699.9	7440.9
43452	1427.1	1688.6	7612.3
31304	1430.7	1678.2	7514.6
23919	1434.4	1645.4	7985.6
7890	1430.2	1673.6	7419.4
43559	1424.7	1685.1	8311.2
3078	1438.2	1749.0	8372.0
15120	1430.1	1658.8	7344.8
37648	1436.8	1757.9	8002.5
42509	1435.5	1674.4	7498.8
33477	1430.4	1661.3	7530.3
12868	1429.6	1728.4	7567.2
29104	1420.4	1636.7	7207.9
44865	1424.1	1619.0	7449.1
8466	1422.0	1687.6	7476.1
31613	1430.7	1691.0	7471.4
16550	1436.8	1701.4	7718.0
7898	1440.2	1775.1	7908.2
24326	1418.7	1666.5	7393.5
42894	1433.9	1633.4	7710.5
31515	1418.6	1664.8	7464.1
44762	1435.2	1713.2	7760.8
34322	1436.1	1672.7	7581.4
44442	1429.3	1641.8	7389.7
17757	1428.4	1657.1	7911.6
36337	1432.2	1694.0	7799.5
10905	1424.1	1659.6	7639.4
7438	1438.7	1664.1	7615.5
36950	1426.0	1710.8	7705.4
24754	1414.6	1624.1	7185.7
40990	1438.4	1659.1	7655.0
38050	1419.7	1611.9	7288.5
44046	1414.4	1619.8	7293.4
39435	1421.1	1608.2	7203.3
34421	1426.9	1628.5	7431.7
33763	1426.9	1637.6	7393.8
4636	1425.3	1678.2	7428.1
9521	1435.6	1660.2	7556.2
18714	1434.2	1687.2	7684.7
252	1422.2	1683.3	7409.0
20860	1427.3	1610.3	7313.2
36768	1433.1	1669.8	7580.7
34589	1420.8	1622.8	7316.5
15312	1424.6	1637.1	7418.2
27345	1434.8	1701.3	7594.5
29120	1429.1	1675.7	7581.6
31379	1427.8	1647.5	7543.4
43565	1430.9	1658.7	7424.6
10126	1430.5	1670.8	7717.7
1252	1435.4	1740.6	8577.8
42210	1434.4	1718.4	7729.8
7687	1433.4	1674.1	7584.3
15020	1434.6	1725.3	8014.6
20195	1425.8	1671.7	7503.5
34533	1439.9	1742.3	8152.5
26712	1427.5	1654.2	7414.0
14880	1439.2	1682.7	7627.0
17990	1424.6	1678.5	7382.2
32985	1420.9	1664.4	7473.1
266	1432.1	1672.6	7454.3
33896	1426.7	1695.5	7468.2
25382	1422.5	1678.0	7515.9
42077	1434.6	1685.1	7559.8
6018	1433.4	1719.4	7666.6
26445	1428.0	1605.5	7332.2
42913	1437.1	1703.8	7597.5
17690	1422.9	1629.4	7337.0
29876	1411.1	1589.5	7196.1
31362	1426.9	1689.4	7707.9
6414	1437.3	1664.9	7984.5
42111	1438.0	1718.4	7725.2
4721	1430.9	1683.1	7421.4
7967	1419.9	1658.0	7272.8
15356	1432.7	1718.9	7669.8
43407	1432.5	1677.8	7648.9
36920	1423.1	1645.0	7297.1
21479	1431.8	1704.8	7534.9
21710	1442.0	1741.8	7803.2
23529	1436.1	1718.9	7735.7
13728	1427.7	1667.9	7400.7
32270	1443.6	1689.7	7726.4
25449	1438.3	1776.4	7853.4
8284	1432.3	1658.4	7460.0
35134	1424.5	1651.4	7467.4
1082	1426.2	1657.9	7315.0
37130	1441.4	1672.0	7570.1
41102	1430.4	1682.8	7462.4
7390	1415.6	1639.5	7248.3
4696	1424.7	1647.5	7313.8
34248	1423.3	1649.6	7459.3
37207	1435.9	1675.9	7652.8
43553	1436.0	1654.1	7595.3
22121	1444.5	1722.7	7827.9
11203	1427.6	1652.5	7544.1
35170	1428.7	1725.1	7626.1
33439	1431.9	1694.6	7651.7
10074	1426.0	1744.0	7711.1
14653	1430.4	1644.9	7419.1
44075	1441.7	1708.5	7784.7
24084	1433.0	1674.1	7723.5
35999	1428.8	1617.8	7360.4
17636	1425.7	1636.6	7362.7
1640	1424.8	1653.8	7596.4
13576	1424.4	1625.4	7341.7
35353	1426.2	1680.3	7423.0
636	1426.1	1681.7	7399.3
37911	1426.4	1699.3	7541.2
17936	1431.1	1716.7	7600.8
32877	1441.6	1729.5	7852.9
20244	1437.0	1718.8	7918.8
5306	1438.7	1712.8	7635.2
42520	1438.6	1683.0	7625.9
37003	1413.7	1623.4	7175.1
23393	1432.9	1679.1	7526.4
7641	1415.8	1658.0	7387.3
1782	1431.9	1660.2	7386.2
16367	1435.1	1684.3	7478.9
43771	1431.9	1655.1	7478.9
10653	1427.2	1640.9	7444.6
28985	1435.1	1691.0	7756.0
16712	1430.6	1704.2	7673.9
34951	1430.4	1676.3	7596.9
7809	1436.6	1719.5	7705.6
4204	1428.0	1695.0	7418.6
23192	1434.8	1688.7	7503.0
20355	1431.3	1658.6	7352.9
39295	1439.0	1749.7	7902.5
20938	1423.7	1644.1	7465.9
34327	1420.5	1656.3	7346.1
13680	1430.9	1690.7	7609.9
11923	1427.0	1630.7	7525.2
42997	1433.9	1677.4	7449.8
23461	1432.4	1634.9	7461.9
24036	1422.1	1682.2	7404.3
27181	1432.1	1704.6	7531.1
3824	1421.7	1657.8	7559.2
16705	1416.1	1633.6	7258.4
28734	1425.3	1696.8	7494.0
828	1424.3	1630.0	7251.7
37141	1421.0	1671.4	7442.4
392	1435.5	1692.0	7709.6
15031	1432.6	1655.2	7599.9
27740	1414.5	1644.4	7365.3
4316	1431.7	1660.5	7555.7
37058	1425.1	1673.5	7556.7
11469	1429.6	1656.6	7701.4
41268	1429.3	1618.9	7461.4
3843	1420.1	1686.0	7505.5
35537	1417.8	1641.4	7358.7
24009	1446.1	1689.0	7747.8
21362	1426.2	1696.5	7562.6
27828	1428.0	1673.9	7628.5
17718	1420.5	1678.5	7590.2
21852	1445.9	1685.8	7731.9
39392	1425.7	1665.8	7556.9
32519	1429.8	1683.9	7604.6
44439	1426.3	1609.5	7387.6
39602	1427.8	1664.4	7519.7
14643	1434.3	1662.0	7738.5
41514	1429.3	1646.0	7333.6
44367	1431.8	1623.8	7476.1
9961	1442.6	1734.7	7732.2
1002	1420.5	1657.5	7256.0
3445	1426.5	1646.3	7305.2
16795	1426.9	1639.5	7376.2
25941	1435.7	1762.1	7655.8
17467	1425.5	1684.5	7554.7
9087	1433.9	1689.7	7781.3
11511	1434.8	1730.5	7798.3
10989	1432.8	1689.6	7972.1
16229	1443.0	1641.3	7506.1
15718	1432.6	1652.5	7522.1
6968	1426.1	1673.5	7371.5
12688	1432.5	1675.8	7609.7
18466	1420.7	1640.5	7283.8
4643	1418.9	1641.9	7380.4
18480	1430.9	1658.8	7576.5
1236	1429.0	1612.5	7247.3
11464	1430.1	1688.8	7555.6
30360	1433.9	1725.7	7799.0
3097	1433.5	1645.7	7495.8
26364	1429.2	1647.0	7331.6
11417	1422.3	1680.0	7350.3
14534	1431.1	1693.2	8028.9
6138	1421.2	1681.1	7401.1
20385	1428.8	1742.3	7587.2
11218	1429.4	1653.8	7502.1
11059	1426.0	1669.4	7456.1
1068	1439.8	1694.4	7657.0
38606	1418.4	1617.2	7381.3
2938	1431.0	1713.3	7640.8
41830	1431.8	1653.6	7525.2
21397	1434.0	1705.9	7877.4
25875	1427.8	1630.4	7456.9
26166	1427.9	1622.5	7415.6
33651	1427.6	1637.9	7374.6
41552	1426.5	1652.7	7318.8
29455	1424.8	1664.0	7440.6
25898	1429.2	1669.5	7433.2
3728	1433.9	1686.5	7519.1
11863	1415.5	1670.7	7470.2
11036	1416.0	1647.6	7321.0
26739	1430.7	1677.2	7541.6
483	1424.3	1677.1	7342.0
44956	1437.0	1697.7	7736.9
21292	1431.5	1704.5	7740.1
9858	1419.0	1666.1	7368.2
11788	1423.6	1683.5	7381.4
18615	1416.2	1597.9	7226.9
4601	1413.0	1634.7	7307.5
19630	1426.1	1677.7	7547.2
11767	1438.5	1708.3	7612.9
40469	1423.4	1657.9	7484.2
28894	1453.3	1775.2	7944.2
12483	1427.8	1621.7	7398.7
28740	1423.6	1658.8	7489.0
28390	1418.1	1663.6	7267.0
27876	1430.0	1674.1	7469.1
22266	1431.0	1657.9	7522.2
37492	1412.1	1566.2	7068.1
40826	1421.1	1651.5	7402.1
30303	1443.3	1694.6	7728.9
43962	1429.4	1638.9	7413.9
31159	1431.5	1663.3	7395.9
15329	1426.6	1675.9	7575.7
33063	1429.8	1708.2	7635.4
17011	1442.6	1728.2	8156.9
28301	1432.3	1659.3	7592.7
25229	1427.8	1641.8	7469.7
43454	1421.4	1632.9	7477.7
41285	1428.5	1658.4	7475.3
10049	1432.9	1690.9	7585.5
42045	1428.2	1683.8	7553.0
41907	1439.7	1726.2	7794.3
35217	1424.2	1645.0	7414.7
9775	1428.8	1666.9	7400.7
6009	1433.0	1693.8	7512.5
15896	1437.5	1675.4	7571.3
5198	1427.2	1698.2	7437.4
8807	1438.7	1679.7	7752.8
7131	1426.1	1678.6	7471.6
36336	1436.9	1682.7	7596.6
38156	1428.2	1667.7	7470.9
40498	1434.5	1683.5	7776.5
10253	1430.8	1670.4	7426.3
29950	1428.6	1667.3	7410.7
26252	1424.5	1687.6	7610.0
12315	1445.2	1706.2	7646.5
9067	1423.3	1632.7	7431.3
40420	1441.6	1717.8	7763.5
9028	1421.7	1624.4	7251.2
25285	1434.7	1681.7	7620.8
37033	1437.6	1734.5	7834.2
28587	1431.5	1713.1	7778.0
2348	1423.0	1642.8	7397.9
43712	1436.9	1674.5	7639.5
3261	1444.6	1683.4	7950.6
38554	1433.9	1701.7	7816.6
15463	1433.1	1677.4	7420.6
21166	1435.2	1708.5	7619.1
4129	1442.1	1685.2	7988.8
44615	1423.4	1623.9	7312.4
6479	1432.0	1635.4	7402.1
30139	1434.9	1739.0	7708.0
2522	1424.9	1632.0	7329.6
31806	1433.0	1746.6	7740.3
43128	1433.8	1623.5	7386.5
38210	1425.4	1675.5	7490.9
1522	1426.6	1669.7	7437.0
12965	1423.6	1652.6	7446.2
12060	1451.7	1720.9	8047.9
15786	1429.0	1683.6	7529.0
11608	1428.9	1677.7	7406.3
28723	1436.9	1750.7	7689.0
28521	1435.4	1706.0	7792.6
25101	1441.3	1704.7	7529.3
10145	1410.7	1610.2	7140.9
30504	1426.1	1628.9	7270.0
33455	1435.1	1623.1	7393.1
25923	1428.4	1640.4	7474.2
11960	1439.1	1694.4	7602.9
16025	1436.8	1638.6	7640.3
16265	1430.3	1695.1	7514.1
14755	1439.1	1713.5	7798.8
40512	1441.6	1734.0	7712.3
13459	1430.1	1721.6	7624.0
41704	1427.9	1686.0	7515.7
23488	1431.3	1674.3	7502.7
40143	1431.6	1682.2	7460.6
35857	1423.5	1666.6	7441.8
21647	1416.8	1664.8	7302.9
33634	1435.4	1703.4	7568.1
3341	1434.4	1701.8	7601.3
15259	1424.4	1702.6	7536.7
22164	1429.2	1682.5	7635.3
31161	1437.7	1713.5	7887.9
3324	1434.4	1736.7	7885.2
24457	1427.1	1703.4	7556.3
9496	1418.8	1697.8	7369.7
2035	1431.6	1691.1	7493.4
36913	1423.4	1644.0	7584.2
19183	1434.8	1697.0	7661.2
9959	1433.2	1689.4	7463.8
32295	1434.2	1708.5	7677.7
18110	1437.6	1633.5	7382.0
46	1433.0	1710.0	7713.4
5919	1439.8	1716.1	7725.6
1974	1419.7	1682.6	7347.3
13795	1431.2	1660.2	7536.3
6412	1423.1	1664.9	8418.8
13698	1441.3	1703.1	7733.0
40540	1426.0	1676.1	7562.0
43923	1423.5	1594.1	7381.3
23728	1425.9	1670.9	7491.7
34710	1430.9	1724.8	7613.0
43905	1438.2	1767.5	8031.5
36191	1426.2	1653.0	7354.3
36857	1420.6	1610.1	7300.9
44147	1451.0	1746.7	8016.6
38342	1439.0	1698.5	7693.2
24422	1427.7	1642.2	7451.8
13614	1425.5	1670.1	7464.3
33421	1438.2	1712.0	7682.3
43441	1426.1	1673.7	7385.7
20498	1434.7	1698.9	7607.0
20997	1429.7	1687.8	7473.0
43721	1438.3	1688.9	7784.4
35118	1445.2	1708.5	7792.9
34217	1421.4	1680.2	7357.8
13065	1423.1	1650.8	7298.7
36054	1418.7	1630.4	7306.1
44145	1422.4	1655.8	7411.1
13755	1433.4	1660.4	7577.1
25286	1431.9	1662.2	7743.4
12332	1422.7	1667.7	7541.5
6530	1420.1	1627.8	7433.8
17456	1423.5	1613.1	7313.6
44335	1431.3	1671.4	7480.8
6297	1426.2	1657.5	7317.8
9048	1432.6	1678.4	7563.3
42099	1434.5	1703.6	7566.5
29291	1424.2	1649.3	7511.7
13393	1434.7	1656.8	7549.3
20327	1439.2	1688.2	7711.9
42962	1428.1	1641.4	7438.7
4583	1418.0	1675.3	7507.8
12519	1417.7	1684.5	7766.7
27586	1444.6	1732.5	7818.2
31158	1426.7	1650.9	7527.3
13167	1413.2	1598.6	7152.7
1442	1415.8	1668.7	7312.8
39279	1422.5	1691.7	7621.7
32763	1434.2	1714.7	7669.1
23259	1420.3	1622.2	7264.6
33182	1428.5	1650.2	7396.4
890	1420.7	1661.5	7462.4
31842	1428.3	1685.0	7435.5
30244	1418.1	1657.1	7299.1
25429	1426.5	1678.9	7751.5
16619	1436.1	1689.4	7565.2
24218	1419.4	1642.4	7378.8
15479	1433.5	1666.8	7632.2
34031	1422.7	1655.0	7432.4
3130	1421.7	1647.9	7384.9
15118	1420.5	1588.6	7227.2
30985	1425.3	1655.8	7486.7
41353	1417.8	1624.5	7330.6
18471	1417.7	1601.9	7272.3
10242	1439.1	1670.2	7548.0
29318	1437.4	1645.3	7546.8
11384	1433.5	1692.0	7615.0
4784	1424.3	1689.3	7383.7
5909	1419.7	1654.8	7361.4
2825	1430.7	1696.7	7573.9
14064	1423.2	1670.3	7427.3
8897	1426.2	1632.8	7389.2
6465	1423.0	1625.0	7375.0
25335	1427.1	1694.6	7583.5
21056	1430.5	1663.9	7409.3
11169	1441.4	1787.0	7743.3
33467	1440.1	1706.0	7644.9
19988	1435.2	1657.2	7481.5
31701	1429.7	1654.3	7651.9
27114	1432.6	1696.7	7560.7
8489	1422.4	1642.8	7397.0
22984	1422.6	1668.4	7481.6
28685	1433.1	1676.7	7718.7
41559	1425.6	1660.0	7445.5
25523	1436.0	1674.8	7590.1
32631	1442.9	1699.9	7729.7
2671	1424.9	1694.5	7313.9
6065	1430.8	1676.0	7666.7
44668	1421.0	1685.9	7472.8
22791	1421.2	1700.8	7667.4
16920	1430.9	1662.8	7471.2
14729	1419.7	1672.1	7513.9
37875	1422.7	1680.2	7282.8
26243	1431.2	1676.1	7495.0
33618	1431.2	1646.5	7502.0
827	1429.9	1765.4	7938.7
36303	1428.4	1692.2	7920.7
4988	1420.1	1610.9	7397.8
13657	1428.9	1709.7	7769.2
16217	1424.5	1646.7	7399.9
38808	1435.2	1664.2	7534.0
6616	1425.0	1669.8	7563.2
539	1430.3	1695.8	7470.4
20045	1425.8	1628.3	7363.6
30186	1438.4	1719.1	7692.9
27082	1424.4	1658.6	7317.3
24791	1422.4	1726.8	7497.9
33360	1425.8	1678.2	7556.5
28576	1423.5	1618.9	7433.9
7841	1415.9	1611.8	7145.2
44238	1432.6	1654.7	7601.8
2330	1433.2	1729.0	7592.6
44960	1423.4	1603.1	7343.5
26217	1427.8	1652.5	7447.3
10144	1439.9	1658.0	7655.5
27972	1415.8	1672.6	7428.3
37902	1425.1	1640.2	7384.2
21754	1427.3	1656.1	7342.0
44088	1424.5	1684.6	7590.3
1551	1424.0	1669.6	7508.4
1248	1445.3	1686.0	7701.5
23913	1425.0	1662.4	7545.8
7562	1432.7	1689.8	7650.6
16836	1436.6	1658.3	7503.9
38272	1440.1	1654.2	7499.4
28706	1419.7	1642.5	7449.6
22416	1429.8	1670.7	7424.3
38979	1424.8	1684.9	7442.9
39916	1418.7	1620.7	7267.0
34206	1429.3	1641.3	7370.4
6407	1415.7	1631.0	7301.4
16616	1428.9	1691.3	7490.3
40230	1433.1	1639.3	7394.6
13832	1424.3	1707.8	7450.9
41534	1416.5	1588.2	7228.1
27260	1430.6	1673.5	7477.9
25342	1430.5	1708.2	7636.0
2507	1417.6	1654.4	7309.3
11347	1437.1	1704.3	7758.5
14790	1432.5	1667.8	7453.0
34241	1432.9	1707.1	7726.1
28172	1427.6	1690.8	7558.5
40770	1417.7	1624.3	7390.1
44103	1441.6	1662.4	7660.4
11803	1422.4	1644.4	7383.5
34934	1423.5	1716.3	7507.4
5189	1431.0	1689.5	7432.9
2949	1441.8	1698.8	7760.0
7168	1424.9	1696.0	7437.8
9880	1423.6	1675.1	7453.8
8723	1429.7	1634.6	7471.2
30438	1434.6	1710.0	7706.4
4628	1427.6	1712.7	7461.9
21340	1419.2	1614.5	7298.5
29243	1426.7	1657.0	7430.5
28009	1431.1	1680.6	7471.0
35700	1431.9	1645.9	7480.5
15642	1420.0	1653.3	7263.6
33145	1440.3	1716.9	7702.4
20758	1438.1	1676.8	7542.1
44840	1427.9	1650.2	7514.9
21913	1432.6	1717.5	7550.6
32596	1437.9	1723.8	8093.8
11401	1430.1	1641.3	7503.6
19763	1433.9	1661.3	7504.0
34897	1424.0	1710.0	7719.3
30718	1427.8	1652.9	7407.4
16111	1439.7	1729.1	7652.0
14746	1431.9	1671.9	7621.0
7479	1430.8	1699.1	7684.3
21538	1434.8	1698.2	7611.1
12577	1420.4	1666.1	7377.8
31764	1427.5	1668.0	7662.1
26274	1425.7	1676.3	7661.4
22250	1420.1	1658.0	7388.8
18768	1424.7	1693.8	7595.6
43799	1431.8	1704.1	7640.9
36544	1427.1	1633.6	7362.7
16106	1440.8	1712.9	7738.0
23466	1427.3	1671.2	7430.0
34815	1435.1	1677.6	7513.2
17034	1421.4	1598.5	7269.7
11526	1416.4	1632.6	7490.7
3068	1421.7	1651.7	7464.1
38317	1437.0	1676.5	7606.2
33068	1432.5	1674.0	7747.5
20686	1433.6	1706.5	7631.7
1424	1428.3	1690.3	7433.7
27861	1418.9	1703.4	7413.3
44273	1434.7	1744.2	7794.7
41137	1437.1	1691.3	7647.9
23262	1420.2	1658.1	7450.8
44817	1417.0	1642.3	7322.5
109	1435.7	1703.9	7689.8
33061	1429.5	1675.2	7573.9
21213	1430.8	1681.0	7610.2
23519	1416.6	1615.9	7252.6
30772	1425.8	1642.9	7432.2
26463	1424.2	1681.2	7309.6
42901	1430.5	1684.3	7641.8
19320	1427.5	1619.9	7289.5
44569	1422.5	1640.6	7316.1
44249	1425.4	1640.5	7396.3
29658	1430.6	1665.6	7661.9
22140	1429.9	1632.8	7417.6
24542	1413.6	1598.6	7294.5
38723	1444.1	1767.6	8049.5
63	1440.4	1700.9	7730.0
33593	1432.7	1647.0	7373.6
30162	1430.1	1633.0	7402.1
12345	1436.5	1670.9	7558.2
22764	1434.4	1673.9	7479.7
40447	1413.2	1675.0	7365.3
5548	1417.3	1622.4	7250.8
3234	1421.4	1627.5	7352.8
5786	1426.3	1651.6	7557.4
27330	1438.6	1655.5	7454.8
14865	1431.8	1705.2	7497.6
39935	1426.9	1702.6	7472.9
30827	1424.9	1658.9	7450.0
11280	1427.2	1691.9	7625.8
9216	1435.2	1714.3	7579.2
30723	1433.0	1746.6	7738.3
1990	1416.0	1611.0	7294.4
34516	1427.7	1661.4	7471.8
11141	1426.8	1687.3	7411.0
33646	1423.0	1639.8	7705.8
6338	1423.4	1625.9	7397.6
33169	1421.7	1627.7	7322.7
38915	1435.0	1652.5	7684.9
24516	1421.0	1690.1	7443.1
43646	1425.7	1649.4	7386.2
11897	1439.8	1708.9	7637.9
13510	1430.4	1631.9	7532.6
40819	1428.0	1679.4	7405.3
29656	1427.9	1595.5	7249.3
40455	1431.5	1700.4	7686.3
40437	1439.3	1706.0	7780.3
12182	1427.8	1677.4	7540.6
25255	1433.3	1683.8	7488.0
28872	1442.9	1748.7	8072.6
4344	1429.5	1625.5	7424.6
17090	1434.6	1675.8	7434.3
26660	1426.0	1742.0	7499.4
25087	1432.2	1686.9	7560.5
33184	1427.8	1650.2	7429.7
20690	1440.5	1715.6	7650.0
38644	1432.4	1648.9	7459.5
11225	1424.7	1692.1	7442.0
463	1435.3	1693.4	7556.9
13181	1439.0	1742.4	7717.9
24118	1421.4	1640.2	7337.7
40404	1423.3	1638.5	7443.4
