1438	1436.4	1699.6	7658.9
6328	1434.4	1678.8	7581.4
11172	1428.5	1676.9	7369.8
20550	1415.6	1605.7	7130.4
39798	1439.6	1743.7	7706.7
73	1420.0	1658.3	7264.5
27249	1442.4	1707.1	7760.3
8279	1424.3	1704.7	7498.1
30279	1432.1	1708.8	7541.9
2395	1443.3	1730.0	7605.3
24082	1431.8	1628.1	7415.8
25502	1430.7	1679.4	7581.9
6243	1432.4	1692.2	7585.2
23876	1431.7	1654.5	7506.3
38683	1426.9	1688.4	7484.0
24712	1425.8	1716.6	7632.8
9963	1428.5	1657.4	7507.3
20659	1424.9	1655.9	7523.1
41401	1415.7	1651.8	7387.1
9340	1429.8	1637.5	7331.9
38408	1433.4	1724.0	7635.7
12144	1423.1	1662.3	7512.8
5224	1434.7	1701.2	7565.4
16101	1421.7	1682.8	7425.5
38958	1424.1	1610.3	7324.3
29938	1438.4	1708.1	7710.6
2038	1447.2	1743.5	7900.6
29603	1415.5	1645.7	7447.5
7960	1429.7	1703.3	7621.8
27469	1432.4	1710.7	7534.0
28683	1437.8	1697.2	7557.6
3647	1430.7	1709.0	7588.5
14176	1429.5	1651.7	7396.1
3919	1419.9	1654.3	7403.8
5018	1428.1	1657.1	7452.0
41022	1442.2	1686.7	7816.5
37375	1441.7	1718.3	7789.3
12306	1426.8	1624.6	7433.9
18894	1424.2	1670.0	7443.1
44013	1430.4	1647.7	7539.3
18643	1438.5	1724.8	7857.3
36757	1445.0	1731.1	7839.5
9721	1425.9	1631.1	7485.8
21846	1442.4	1691.3	7717.2
24637	1424.2	1642.0	7463.4
7440	1410.6	1673.6	7263.1
23918	1432.3	1715.4	7690.4
22161	1416.0	1654.7	7373.7
27377	1440.9	1702.6	7663.1
6443	1438.5	1690.4	7541.6
2553	1426.0	1688.3	7589.8
37173	1421.7	1679.1	7562.6
21631	1437.9	1668.0	8896.9
30016	1420.6	1632.5	7389.2
32888	1418.2	1654.9	7404.4
15351	1425.1	1636.9	7361.4
23211	1428.6	1693.6	7771.1
29254	1436.2	1665.5	7434.2
3650	1430.6	1680.4	7488.0
23482	1435.7	1686.2	7528.9
29457	1424.3	1684.7	7539.6
358	1424.6	1647.9	7390.8
39113	1433.2	1637.0	7678.2
1595	1430.7	1655.8	7423.9
540	1430.5	1702.2	7462.9
5539	1436.8	1718.3	7679.7
40060	1435.3	1680.0	7533.2
41544	1428.6	1672.8	7589.1
30203	1426.7	1660.5	7510.9
11193	1427.3	1684.2	7446.8
14756	1442.4	1711.9	7728.8
15983	1418.2	1668.8	7462.3
2590	1441.1	1698.5	7664.6
29602	1421.2	1632.2	7559.2
43553	1426.0	1682.2	8228.7
39077	1440.8	1636.8	7462.9
11096	1431.1	1682.1	7557.1
32360	1426.5	1691.9	7704.4
41404	1435.0	1648.1	7483.8
4156	1435.8	1665.0	7582.1
23183	1425.1	1640.9	7593.3
23989	1422.4	1658.4	7502.9
24474	1426.6	1679.6	7483.8
8835	1438.6	1719.1	8100.6
31089	1422.3	1659.5	7435.5
954	1432.6	1682.2	7715.5
16725	1434.3	1681.9	7551.1
27262	1436.5	1716.2	7765.7
5732	1451.2	1742.6	7950.7
12005	1433.5	1684.3	7551.0
10315	1419.9	1648.3	7291.7
10302	1424.6	1632.3	7396.5
10785	1438.1	1702.4	7694.3
5552	1430.4	1665.1	7592.8
43695	1429.0	1649.6	7371.7
25873	1416.7	1584.3	7243.4
16786	1429.6	1654.4	7647.5
17390	1432.8	1672.1	7545.5
42400	1421.3	1624.2	7229.7
2760	1427.1	1700.6	7741.0
38173	1441.6	1689.9	7755.8
4303	1420.1	1608.6	7243.4
1797	1431.4	1666.2	7590.2
26621	1437.0	1719.7	7640.1
22499	1434.3	1681.0	7482.5
35065	1429.9	1653.8	7560.6
33344	1430.2	1658.2	7764.4
33440	1433.2	1669.7	7552.5
4672	1429.4	1680.1	7549.8
25206	1427.0	1682.5	7541.2
37241	1431.7	1725.6	7648.0
11286	1423.8	1656.3	7354.8
16338	1426.5	1662.9	7336.7
16085	1429.5	1729.7	7494.0
8343	1436.5	1703.5	7630.0
1379	1429.9	1687.1	7613.3
36612	1432.3	1696.8	7536.6
31812	1430.3	1631.0	7396.2
4588	1429.4	1738.0	8010.7
12964	1432.0	1717.4	7647.5
2580	1434.7	1691.5	7508.2
25631	1422.1	1622.1	7267.3
32212	1431.8	1686.3	7596.8
42238	1437.4	1719.5	7641.2
2662	1427.7	1633.5	7333.5
37135	1424.2	1639.3	7420.3
32392	1418.7	1639.9	7314.2
31858	1421.8	1627.7	7369.9
23694	1433.4	1656.3	7534.0
2276	1430.0	1711.7	7633.8
41998	1426.8	1661.4	7497.4
3911	1430.4	1708.5	7522.4
28966	1432.5	1685.6	7644.6
8973	1428.3	1657.9	7374.5
24366	1439.2	1733.9	7763.7
721	1432.6	1664.9	7427.8
36447	1444.3	1664.9	7605.0
27432	1432.5	1696.6	7559.4
2297	1425.9	1664.9	7482.0
23963	1430.8	1667.1	7498.8
9394	1437.0	1725.8	7759.7
39920	1433.3	1677.1	7610.9
12070	1416.8	1601.8	7281.2
38346	1429.3	1697.5	7593.4
19430	1446.6	1777.8	7904.1
35007	1423.5	1677.4	7531.2
24257	1430.4	1684.8	7790.7
3798	1424.3	1669.4	7373.2
14165	1437.3	1699.1	7644.7
33056	1419.9	1651.8	7358.4
6309	1435.1	1667.8	7633.5
1602	1428.2	1612.6	7431.5
13240	1422.5	1690.3	7386.1
31627	1422.2	1671.4	7349.4
16937	1427.5	1667.7	7421.4
25219	1432.1	1668.3	7594.7
14557	1428.9	1664.7	7407.9
35476	1420.2	1682.5	7557.3
4730	1436.1	1696.8	7583.5
17806	1428.4	1672.7	7630.1
13746	1435.8	1650.8	7587.9
35491	1426.7	1608.2	7316.5
26400	1432.7	1674.3	7568.6
11007	1442.2	1714.7	7684.9
4286	1433.4	1726.3	7655.3
36735	1425.2	1622.8	7401.9
34013	1437.8	1657.4	7507.5
136	1437.0	1705.9	7519.8
32867	1425.6	1613.8	7514.1
35553	1429.3	1653.3	7271.6
17627	1438.0	1697.6	7615.5
36698	1441.9	1699.5	7647.0
32512	1443.8	1739.4	7931.6
2333	1433.9	1644.9	7532.8
13341	1427.3	1679.8	7515.6
5286	1421.0	1668.0	7398.5
3607	1430.6	1691.5	7480.6
26068	1438.6	1649.9	7514.4
29563	1430.6	1685.7	7599.4
24086	1427.9	1655.7	7511.2
32926	1418.6	1621.5	7235.6
8018	1429.9	1671.5	7458.3
16045	1427.5	1649.1	7407.6
18111	1425.9	1669.4	7478.2
42221	1436.1	1684.6	7513.1
21493	1416.9	1637.2	7262.3
17448	1423.9	1671.4	7472.2
14152	1423.7	1654.4	7342.4
28079	1427.8	1622.9	7475.1
6094	1427.6	1658.9	7426.3
6347	1418.9	1650.1	7362.9
30983	1428.9	1660.6	7381.9
32732	1425.1	1650.6	7337.4
6510	1424.2	1638.4	7308.5
3888	1430.0	1712.4	7533.5
14747	1427.4	1639.4	7418.1
42534	1433.3	1639.1	7444.4
9738	1423.4	1647.1	7310.2
21066	1428.5	1691.1	7533.4
31132	1434.4	1689.9	7646.2
26996	1432.0	1686.2	7533.7
4299	1436.0	1697.7	7688.9
25933	1425.8	1643.2	7324.4
16286	1434.3	1698.3	7667.2
9801	1429.7	1704.8	7552.9
18811	1428.1	1667.9	7473.4
10119	1423.7	1618.1	7363.0
15435	1427.5	1683.1	7450.7
20203	1447.7	1752.1	8941.1
43119	1422.8	1678.4	7581.9
3855	1428.6	1632.3	7461.7
10061	1425.7	1657.0	7370.1
32427	1432.4	1702.5	7912.6
32554	1448.0	1701.1	7731.2
37740	1434.3	1662.1	7534.6
40223	1416.1	1597.6	7356.5
5550	1419.7	1608.6	7302.0
41696	1433.0	1698.2	7592.5
354	1432.6	1691.2	7549.8
35018	1423.1	1655.0	7430.9
4350	1425.4	1654.6	7497.7
15879	1426.3	1665.9	7522.5
37842	1420.5	1611.6	7305.0
43785	1430.3	1632.9	7415.7
33589	1430.8	1662.2	7549.2
4749	1434.5	1668.6	7493.8
16916	1428.3	1662.8	7801.8
13830	1429.9	1701.8	7569.1
33563	1422.5	1608.1	7357.2
18320	1430.8	1683.5	7420.4
21404	1426.3	1711.9	7532.3
1732	1428.4	1687.1	7548.2
