20551	1423.8	1647.5	7340.6
26212	1430.4	1679.3	7480.5
44837	1432.9	1669.1	7524.4
42010	1428.8	1654.2	7463.2
25829	1443.0	1686.2	7668.8
2966	1437.1	1671.2	7603.7
36694	1409.8	1626.4	7181.7
25135	1423.7	1648.1	7356.6
4084	1432.6	1676.6	7581.9
4074	1434.3	1700.4	7596.3
34353	1427.7	1732.4	7647.2
11156	1427.4	1641.5	7482.2
40901	1435.0	1634.7	7527.2
5850	1437.6	1657.6	7516.3
12839	1431.0	1669.8	7588.9
22333	1437.6	1679.2	7657.3
18702	1430.1	1642.7	7400.5
9402	1431.8	1708.7	7526.7
2358	1452.3	1730.8	7757.8
25768	1436.3	1712.4	7974.6
16274	1433.4	1682.1	7580.0
44309	1440.3	1724.7	7677.1
24542	1421.8	1659.2	7410.7
34140	1419.9	1627.2	7348.1
31159	1432.8	1699.4	7542.7
14259	1427.8	1616.3	7331.6
30496	1432.9	1631.7	7524.3
9765	1431.2	1683.5	7633.4
32794	1434.2	1732.2	7710.0
31623	1424.9	1624.7	7294.4
12683	1417.9	1638.1	7273.6
2270	1420.1	1669.1	7403.4
16357	1436.7	1699.2	7755.5
26043	1420.8	1655.2	7626.3
25116	1433.8	1687.8	7446.8
61	1439.6	1700.1	7663.1
319	1432.2	1652.1	7441.6
21345	1428.6	1694.1	7470.4
12938	1422.5	1625.9	7274.3
13382	1411.9	1616.9	7161.0
24856	1432.2	1679.7	7595.8
19556	1435.2	1668.9	7736.6
32	1431.1	1692.3	7497.9
32578	1429.8	1657.1	7525.8
14917	1423.3	1729.4	7479.2
40385	1435.9	1711.4	7817.8
32002	1429.5	1660.3	7515.7
32107	1429.1	1644.5	7449.1
39188	1426.0	1722.1	7533.6
27529	1429.9	1600.2	7491.1
28284	1422.8	1634.6	7319.4
41637	1440.8	1684.2	7756.1
38162	1432.8	1643.5	7462.6
34412	1429.2	1689.1	7469.0
44512	1427.2	1624.2	7550.7
9944	1432.1	1683.8	7549.0
23832	1421.0	1684.4	7528.0
44779	1433.3	1629.0	7582.8
27201	1428.1	1666.4	7523.3
43544	1430.2	1670.1	7724.2
40343	1435.6	1676.6	7601.2
42871	1422.1	1664.4	7382.7
29964	1436.1	1707.0	7754.9
3035	1431.3	1700.1	7618.3
16949	1411.8	1631.6	7300.7
21743	1438.6	1696.5	7741.8
37934	1438.9	1691.0	7619.7
23194	1439.5	1756.0	7815.2
11109	1429.3	1694.0	7594.9
43116	1441.9	1643.9	7535.0
3782	1431.3	1724.1	7784.3
38419	1419.0	1650.8	7305.8
6385	1434.8	1676.3	7554.8
11735	1425.8	1622.0	7356.6
40779	1432.3	1663.7	7532.5
22642	1431.3	1711.3	7461.6
31635	1438.1	1692.8	7509.4
38210	1437.2	1668.8	7517.0
32251	1431.6	1666.4	7704.0
10380	1423.8	1644.6	7364.3
850	1426.7	1667.8	7359.0
8150	1427.3	1685.0	7449.2
4737	1427.6	1652.2	7372.0
17348	1430.7	1652.5	7570.9
34082	1440.0	1717.8	7701.4
43823	1429.8	1682.4	7474.8
28049	1432.1	1628.6	7390.9
400	1432.3	1710.6	7743.5
24888	1416.2	1673.1	7321.7
39095	1423.8	1681.8	7338.9
37108	1425.9	1656.5	7344.7
27066	1434.3	1660.0	7544.7
42799	1432.5	1635.1	7535.8
33016	1435.2	1631.9	7598.8
1828	1424.0	1653.7	7363.7
5447	1427.6	1630.1	7360.4
20204	1430.2	1682.2	7511.4
24351	1435.8	1653.6	7496.7
31832	1431.9	1626.2	7532.0
1976	1433.0	1665.7	7395.4
3124	1423.2	1658.0	7406.2
33522	1422.7	1646.5	7421.1
41255	1431.0	1667.9	7536.0
37756	1429.8	1672.7	7537.3
29530	1423.9	1683.2	7551.0
12688	1434.7	1675.0	7557.6
14158	1429.2	1709.3	7719.3
33759	1424.3	1643.7	7369.8
25931	1418.3	1666.7	7398.9
22075	1429.5	1678.9	7549.4
17805	1424.9	1699.2	7518.2
7764	1416.8	1618.6	7296.8
3186	1433.4	1675.1	7561.7
28057	1425.1	1718.1	7675.6
4447	1431.9	1662.9	7439.8
15226	1431.5	1631.8	7432.1
16911	1424.1	1658.2	7372.5
2385	1431.1	1714.9	7634.5
29015	1429.6	1696.1	7642.0
39372	1441.0	1714.6	7735.1
19864	1420.1	1653.0	7424.6
13948	1427.1	1692.8	7576.8
36043	1427.6	1689.5	7580.7
28835	1427.3	1657.0	7487.7
782	1418.4	1678.1	7356.2
11237	1435.3	1694.5	7623.7
9245	1437.6	1684.4	7569.2
13595	1436.2	1693.4	7575.8
37376	1430.4	1695.6	7519.6
36522	1422.6	1647.6	7273.9
18745	1435.0	1677.7	7518.2
26757	1425.5	1679.3	7402.1
28107	1415.4	1616.4	7236.7
38102	1446.0	1753.6	7976.7
16807	1427.5	1674.8	7466.1
14311	1431.4	1683.7	7488.9
43226	1438.6	1705.3	9263.8
3877	1428.0	1631.8	7364.3
11186	1419.7	1688.5	7278.4
15383	1418.6	1644.9	7523.3
33038	1420.1	1657.7	7380.8
17579	1431.2	1719.3	7630.4
27781	1427.2	1621.6	7349.3
38242	1427.6	1643.1	7371.4
11672	1431.8	1683.7	7598.1
9679	1436.6	1658.8	7572.4
40985	1433.6	1731.4	7703.2
9045	1431.3	1678.0	7533.5
37021	1423.3	1633.8	7222.3
11155	1429.7	1661.5	7488.2
11660	1431.3	1671.2	7556.5
21169	1436.9	1690.0	7472.4
11185	1438.7	1703.1	7551.4
34855	1432.4	1648.7	7485.4
5249	1422.9	1634.8	7396.3
18832	1423.3	1627.2	7368.4
24086	1423.4	1632.7	7274.1
27231	1428.6	1622.5	7427.8
1928	1431.7	1667.0	7388.9
16652	1411.4	1651.4	7263.8
42912	1442.2	1716.2	7577.6
27026	1422.7	1711.0	7496.6
40033	1427.0	1681.9	7983.9
22826	1421.2	1643.1	7270.5
4463	1427.8	1673.1	7485.6
27761	1436.3	1748.3	7753.8
43161	1432.1	1666.4	7479.3
28492	1445.9	1715.7	7732.8
25814	1433.1	1651.0	7719.7
40064	1424.3	1631.2	7366.1
16351	1433.0	1683.1	7741.7
7369	1433.4	1731.3	7716.0
38123	1435.3	1712.6	7667.8
12266	1420.3	1670.5	7335.5
7033	1424.8	1643.3	7553.6
8233	1415.0	1601.5	7196.7
25601	1430.6	1675.5	7512.2
40374	1421.2	1638.8	7359.8
3346	1430.8	1683.2	7602.9
20131	1424.8	1685.7	7398.8
17066	1413.0	1633.6	7183.3
23879	1426.5	1688.6	7508.8
19365	1444.1	1727.3	7770.2
28886	1422.8	1642.6	7276.3
886	1420.2	1683.7	7473.3
23782	1432.5	1724.4	7663.1
6307	1422.6	1649.0	7301.9
38508	1430.2	1611.1	7276.5
10915	1435.6	1688.4	7576.3
35709	1419.4	1618.5	7351.5
883	1434.5	1729.8	7627.6
20125	1425.4	1639.2	7392.9
31937	1439.1	1692.2	7604.3
34351	1426.8	1644.2	7373.4
28837	1437.7	1659.7	7551.4
42220	1435.1	1687.7	7521.8
13685	1428.2	1670.8	7405.9
15883	1431.2	1672.6	7514.4
8703	1415.9	1660.9	7334.9
25492	1426.5	1628.5	7303.9
15381	1420.0	1662.2	7460.8
130	1443.0	1718.3	7768.2
35	1422.7	1663.6	7459.5
25449	1444.7	1699.5	7587.3
29	1433.3	1660.1	7415.3
16006	1426.5	1672.9	7423.5
35036	1440.3	1715.2	7627.9
40216	1418.5	1608.4	7287.8
39368	1418.0	1609.5	7281.2
7994	1433.3	1638.4	7438.4
12417	1426.5	1665.2	7462.5
35803	1434.8	1701.6	7719.1
949	1421.8	1645.4	7331.6
22504	1428.4	1661.9	7485.5
19447	1428.9	1740.9	7537.3
29518	1423.0	1639.3	7347.0
34432	1428.2	1670.2	7617.0
23887	1427.0	1669.5	7498.2
25338	1433.0	1688.9	7751.1
13279	1430.9	1652.7	7431.0
18276	1428.7	1694.7	7633.5
28566	1430.3	1652.2	7363.3
31304	1432.5	1718.6	7672.4
19721	1431.3	1636.2	7412.9
25167	1440.3	1670.8	7560.1
42834	1418.4	1648.8	7319.1
1757	1436.0	1666.4	7501.2
16747	1423.8	1657.8	7336.3
9141	1431.0	1626.2	7337.8
41607	1421.8	1608.7	7308.1
36558	1427.1	1684.6	7496.6
14299	1430.9	1619.6	7371.8
22117	1445.3	1718.8	7847.4
15774	1439.0	1708.0	7746.1
42936	1440.6	1676.8	7590.7
32703	1422.3	1642.4	7278.7
2332	1433.7	1681.2	7721.1
21116	1430.8	1693.3	7337.8
31040	1422.4	1665.9	7467.4
42175	1431.5	1730.8	7607.4
35498	1440.1	1662.1	7562.7
11648	1433.5	1655.4	7533.9
33089	1428.7	1717.7	7824.8
18741	1432.3	1670.0	7430.8
11503	1434.6	1781.4	7742.5
626	1443.2	1672.6	7540.6
33682	1432.4	1646.6	7441.7
37752	1419.1	1629.7	7421.0
5010	1429.0	1697.5	7871.1
29431	1427.3	1660.3	7474.5
42619	1434.2	1694.9	7744.4
18911	1418.7	1615.1	7224.2
18870	1425.1	1665.4	7451.4
21686	1430.4	1717.5	7580.8
3546	1425.6	1600.0	7375.3
3166	1424.4	1697.2	7470.4
9448	1447.0	1737.9	7589.8
42821	1425.9	1619.1	7371.4
28009	1432.5	1679.9	7679.4
23311	1438.1	1743.7	7620.9
154	1424.1	1662.4	7436.5
4918	1436.9	1660.9	7828.8
