21758	1376.6	1632.3	6275.1
11029	1370.3	1599.5	6019.1
20382	1377.4	1613.5	6280.2
3211	1388.3	1668.8	6354.0
5919	1382.2	1639.2	6368.5
10276	1369.7	1552.7	6022.5
10719	1380.7	1604.1	6121.4
29192	1379.0	1592.3	6195.9
12235	1384.1	1673.4	6314.6
26534	1372.7	1561.8	6110.6
20657	1372.0	1599.5	6040.8
6544	1372.3	1568.9	6074.6
33666	1377.5	1619.9	6245.9
1440	1379.2	1668.8	6333.4
15131	1367.2	1666.4	6309.0
14598	1384.1	1611.2	6221.8
23148	1384.4	1660.9	6485.7
13688	1386.9	1656.8	6383.8
22165	1388.2	1614.3	6206.9
23853	1370.0	1590.8	6147.3
7736	1374.9	1577.2	6159.9
22122	1381.4	1599.4	6283.0
751	1376.1	1597.7	6200.7
21024	1376.3	1629.1	6404.1
31233	1374.8	1597.0	6155.0
22238	1372.9	1612.6	6130.8
4258	1381.5	1601.3	6117.6
11923	1375.2	1616.4	6172.6
29664	1386.4	1672.9	6480.1
14465	1379.4	1659.8	6332.7
32941	1374.9	1567.3	6007.2
31104	1378.4	1649.9	6362.7
6451	1386.6	1627.3	6262.4
23943	1382.5	1620.5	6242.2
28120	1383.2	1615.6	6367.4
27969	1377.8	1592.9	6196.0
22586	1371.9	1646.7	6293.6
4195	1381.9	1593.0	6156.9
21575	1368.6	1557.6	6086.8
6967	1372.0	1573.0	6066.7
23937	1382.2	1609.8	6284.2
27709	1370.1	1572.8	6102.0
25966	1378.2	1636.2	6241.1
30627	1383.0	1661.0	6448.4
7118	1377.3	1606.8	6187.9
1895	1376.2	1586.8	6137.8
33045	1378.5	1638.7	6344.8
479	1377.5	1631.4	6184.1
13087	1382.3	1634.1	6261.6
25007	1379.0	1597.7	6149.7
7434	1374.6	1615.8	6171.9
7480	1369.2	1566.1	5927.0
17759	1373.3	1619.8	6528.2
14132	1368.9	1595.9	6089.7
28584	1381.3	1622.2	6365.3
11561	1376.9	1616.0	6232.1
13961	1377.0	1619.6	6123.4
3875	1381.1	1615.2	6359.7
34963	1374.8	1591.0	6116.4
4767	1383.2	1680.9	6499.1
8133	1386.5	1604.0	6289.0
16923	1373.3	1619.4	6218.8
5262	1373.1	1567.3	6011.0
6270	1370.7	1608.1	6057.2
26179	1373.1	1622.5	6298.1
28130	1376.6	1598.3	6272.1
31737	1364.3	1579.5	5960.7
33880	1380.3	1631.3	6435.1
34940	1390.8	1630.8	6436.2
20461	1377.9	1669.5	6266.1
25144	1369.9	1624.9	6372.0
18255	1394.6	1687.6	6377.3
26338	1376.4	1564.4	6064.1
10580	1377.9	1637.8	6181.0
28463	1363.8	1609.8	6006.6
15487	1378.2	1650.0	6432.4
33697	1377.8	1623.4	6317.7
17394	1373.1	1602.8	6123.7
9886	1392.8	1688.1	6552.4
33135	1391.2	1649.4	6588.3
2018	1376.4	1603.0	6139.7
33847	1384.4	1603.6	6413.4
5422	1381.2	1664.0	6312.3
25375	1371.2	1596.9	6011.1
8822	1378.6	1630.7	6332.7
21211	1377.7	1576.5	6122.7
31934	1381.1	1571.1	6234.7
11813	1383.7	1710.6	6675.0
21581	1397.4	1712.6	6749.7
27460	1380.2	1616.6	6203.5
31097	1370.7	1606.6	6115.5
2079	1377.1	1595.9	6281.4
22544	1386.4	1655.7	6279.0
10983	1381.5	1609.4	6287.2
15529	1374.5	1618.9	6122.6
18701	1393.4	1653.6	6458.9
1550	1375.0	1598.3	6102.0
70	1376.2	1616.0	6138.5
10499	1379.0	1674.5	6232.4
32452	1375.3	1592.6	6129.5
750	1377.6	1653.1	6374.7
32338	1380.3	1595.8	6167.1
9038	1374.9	1603.6	6137.7
