1118	1372.2	1590.1	6125.3
4922	1361.6	1513.3	5936.4
8690	1386.5	1659.1	6402.4
15984	1384.5	1602.8	6166.1
30954	1375.0	1572.7	6070.5
58	1378.9	1614.3	6184.2
21194	1377.5	1661.9	6302.3
6441	1376.3	1646.4	6164.6
23551	1389.0	1609.5	6457.5
1865	1386.1	1644.4	6423.1
18731	1375.2	1635.3	6121.0
19836	1376.6	1632.1	6276.5
4858	1382.9	1684.4	6282.0
18572	1382.3	1630.6	6279.3
30087	1373.1	1600.5	6090.1
19222	1379.6	1654.5	6668.4
7752	1380.6	1621.1	6214.5
16070	1371.3	1625.4	6221.9
32201	1386.5	1643.9	6415.6
7268	1374.7	1666.7	6388.8
29873	1375.8	1602.9	6171.2
9449	1364.0	1612.3	6076.9
4068	1362.3	1577.2	6083.0
12527	1367.5	1587.3	6020.6
30301	1366.7	1605.9	6077.8
23287	1373.0	1618.9	6183.3
1590	1369.7	1583.8	6018.2
23027	1382.6	1636.1	6307.1
6196	1389.4	1678.1	6380.1
21367	1385.8	1651.3	6197.5
22311	1381.4	1652.5	6329.4
2843	1378.8	1626.8	6239.0
11030	1365.6	1594.3	6067.9
3054	1374.1	1623.6	6183.4
3909	1381.7	1627.6	6327.6
31906	1381.5	1594.7	6291.2
29070	1367.0	1564.4	6022.3
9577	1367.3	1594.7	6075.3
14700	1373.2	1608.7	6145.7
34233	1387.1	1590.6	6286.2
14505	1384.5	1695.1	6422.8
28590	1370.7	1585.9	6149.1
7568	1370.3	1665.8	6228.4
16996	1378.0	1681.1	6329.9
19167	1367.1	1561.2	6036.6
5795	1377.6	1638.6	6210.8
18608	1372.7	1631.1	6311.6
17241	1373.2	1571.2	6144.8
21298	1384.5	1615.5	6191.7
5020	1383.2	1649.9	6369.7
1996	1378.9	1684.7	6322.2
28914	1377.9	1595.5	6148.3
16830	1384.1	1623.4	6193.3
23350	1374.7	1615.7	6102.8
25583	1377.7	1622.3	6273.4
11947	1377.1	1701.9	6343.9
18059	1374.1	1584.8	6135.0
22758	1382.4	1632.1	6222.3
2851	1375.2	1626.7	6406.2
18270	1374.8	1617.6	6231.9
22916	1376.2	1638.6	6185.0
292	1380.0	1615.3	6261.1
30423	1367.6	1606.3	6149.7
1254	1368.4	1603.8	6057.5
434	1375.6	1583.8	6295.4
4321	1375.6	1625.6	6129.8
31159	1364.1	1587.8	6054.5
32313	1381.8	1674.5	6307.7
23496	1366.0	1595.4	6119.4
8717	1376.3	1569.8	6092.8
11487	1378.9	1645.8	6259.7
12441	1368.3	1603.5	5964.4
2029	1377.9	1641.3	6294.7
23030	1382.4	1617.2	6383.7
33875	1384.0	1686.9	6600.0
30395	1378.6	1630.3	6242.0
8643	1379.9	1591.5	6146.7
25174	1375.5	1589.1	6185.2
32205	1372.4	1610.2	6274.8
3249	1393.1	1694.9	6657.2
18040	1373.0	1585.3	6069.2
18667	1365.4	1604.2	6249.1
19043	1369.4	1593.6	6081.4
6886	1383.9	1661.9	6325.6
24186	1372.5	1604.5	6208.2
760	1377.6	1660.5	6282.3
13020	1385.0	1630.5	6519.6
21211	1373.7	1635.8	6215.8
4475	1379.1	1672.0	6264.0
9352	1378.5	1611.2	6246.4
8038	1376.8	1639.6	6286.6
8028	1388.0	1641.6	6301.6
8404	1377.2	1639.0	6439.6
4337	1372.1	1571.5	6051.0
33985	1386.7	1634.7	6420.4
20132	1379.4	1623.9	6290.2
13069	1381.7	1619.1	6276.4
13539	1376.0	1601.4	6102.8
32979	1369.7	1630.3	6192.0
2168	1378.9	1639.0	6287.8
29694	1382.5	1608.4	6292.8
3367	1384.4	1630.8	6358.2
1420	1379.3	1634.3	6227.2
20715	1380.3	1648.2	6438.4
17511	1365.8	1604.9	6167.8
27278	1375.3	1588.7	6113.4
25940	1374.7	1569.1	6031.0
26015	1384.8	1623.9	6258.6
3655	1381.5	1638.3	6315.3
19615	1382.4	1636.8	6251.7
28969	1365.1	1586.9	6067.8
8797	1380.7	1621.1	6260.8
12723	1381.0	1607.8	6333.0
23	1366.3	1620.6	6225.3
6510	1373.0	1585.6	6054.4
1097	1368.5	1601.2	6261.2
28480	1379.2	1616.2	6323.5
24750	1381.6	1576.1	6133.6
3592	1376.8	1630.2	6229.4
10102	1376.6	1644.3	6232.1
2032	1375.9	1618.9	6229.4
19947	1375.5	1615.2	6383.0
25061	1381.0	1665.8	6421.9
32854	1363.0	1565.7	5945.1
2096	1380.2	1654.0	6399.1
28887	1369.8	1576.0	6094.4
25202	1381.0	1620.6	6238.9
24786	1360.4	1590.0	5990.5
18442	1375.3	1615.6	6118.2
1797	1381.5	1612.6	6295.8
32667	1371.3	1607.3	6206.4
3068	1379.6	1577.7	6294.7
22539	1383.0	1670.8	6413.7
7003	1372.2	1620.4	6204.2
18965	1377.0	1632.8	6308.5
590	1372.0	1591.8	6094.7
28353	1387.2	1637.7	6314.0
21348	1375.7	1612.9	6266.8
1816	1374.9	1566.4	6139.2
18653	1390.8	1662.2	6420.2
7331	1375.0	1621.0	6121.1
31052	1378.1	1611.7	6181.2
9411	1371.4	1605.7	6084.0
29829	1374.7	1615.8	6242.0
15130	1372.6	1574.8	6036.4
27235	1377.8	1573.5	6067.2
18882	1372.5	1609.5	6188.6
2984	1381.1	1655.8	6371.5
11040	1387.2	1663.1	6287.5
25719	1379.9	1604.8	6222.0
4935	1373.2	1595.3	6103.8
1278	1368.3	1593.1	6103.6
10322	1371.8	1571.5	6095.0
24609	1376.6	1579.3	6212.3
13195	1376.5	1693.4	6456.6
19630	1382.3	1625.1	6169.1
11345	1381.0	1649.0	6371.3
27599	1367.2	1557.7	6005.6
3710	1374.3	1697.2	6406.6
13871	1383.0	1699.7	6357.8
10716	1375.7	1644.5	6275.1
27612	1369.9	1596.6	6128.1
20548	1374.3	1587.2	6083.3
8588	1376.8	1621.4	6188.4
101	1372.7	1553.8	6159.8
28579	1386.3	1659.0	6255.2
26463	1371.0	1601.1	6094.6
28354	1383.0	1648.2	6350.1
25573	1379.1	1620.9	6173.9
27660	1379.0	1681.4	6420.9
13733	1384.6	1652.3	6433.0
28550	1369.4	1578.3	6055.2
25297	1369.6	1551.1	6112.9
1851	1375.1	1585.6	6153.1
10404	1380.6	1579.2	6130.1
4145	1375.2	1553.1	6124.9
2841	1380.7	1630.9	6228.1
20292	1372.7	1565.3	6049.9
23007	1376.9	1618.5	6165.6
18752	1380.3	1584.5	6190.8
25620	1383.9	1676.0	6219.7
6269	1386.8	1661.7	6382.1
12505	1385.7	1647.8	6382.3
14110	1369.0	1623.5	6144.9
32841	1390.2	1646.3	6356.8
16738	1366.1	1579.2	6007.6
13596	1379.0	1679.2	6417.4
11036	1382.3	1554.3	6261.7
21855	1386.5	1636.6	6291.3
4776	1377.3	1645.4	6179.2
4973	1377.5	1587.2	6151.6
24111	1383.0	1625.9	6229.1
25470	1374.6	1634.3	6219.2
5100	1372.5	1591.2	6281.3
3064	1379.8	1653.1	6243.4
11499	1384.1	1646.4	6271.2
33084	1378.1	1638.2	6315.6
7609	1378.1	1623.9	6177.6
16408	1364.3	1595.3	5991.2
24227	1377.3	1654.3	6175.5
21014	1375.8	1600.2	6147.0
3384	1390.7	1671.4	6484.1
20189	1374.2	1633.1	6194.6
12696	1382.6	1659.8	6338.9
7659	1365.5	1577.7	5996.4
14657	1377.3	1684.1	6271.2
7906	1375.0	1602.1	6216.5
12035	1378.3	1593.3	6177.5
15739	1381.0	1645.8	6349.4
33539	1385.1	1621.4	6308.7
3041	1378.8	1612.4	6266.6
7862	1369.1	1627.6	6223.7
25234	1376.8	1617.7	6321.8
25333	1381.7	1656.7	6196.6
29361	1381.2	1658.2	6296.5
31290	1375.3	1578.0	6135.0
4359	1375.6	1625.2	6303.8
32433	1378.0	1629.4	6232.3
323	1376.9	1637.5	6260.7
27247	1372.1	1564.2	6013.4
3427	1375.4	1691.6	6514.2
12382	1384.1	1659.5	6358.1
29440	1375.6	1630.3	6240.6
34057	1382.2	1665.1	6443.5
26137	1360.9	1569.2	6086.3
3739	1380.6	1626.2	6406.3
13188	1385.1	1604.7	6195.4
10792	1377.5	1656.7	6389.4
26117	1383.3	1617.5	6242.9
14279	1378.7	1625.4	6652.7
16674	1369.3	1600.2	6207.1
1396	1375.2	1609.4	6097.2
20378	1374.0	1584.4	6179.5
20672	1365.4	1526.6	5986.8
4497	1372.9	1619.0	6072.6
24236	1369.5	1611.6	6151.8
7298	1376.5	1607.9	6099.0
15647	1380.8	1681.2	6333.9
6466	1384.0	1681.7	6547.6
10985	1381.5	1636.0	6291.7
15324	1372.9	1633.4	6198.3
20431	1381.5	1657.0	6391.0
10056	1370.5	1650.9	6208.0
10540	1385.5	1698.3	6565.1
24289	1387.0	1694.7	6498.7
9226	1377.7	1639.8	6195.7
7269	1385.7	1682.3	6409.2
24889	1375.1	1634.3	6179.8
24634	1382.7	1645.1	6491.0
1814	1373.7	1624.0	6238.0
5282	1393.1	1657.9	6431.9
14223	1360.8	1544.5	6021.6
26885	1376.9	1558.1	6196.4
23313	1377.9	1695.5	6479.6
25052	1382.2	1664.0	6402.0
3915	1372.1	1623.2	6201.5
21229	1380.2	1652.9	6351.1
3402	1376.4	1627.8	6202.7
25232	1362.4	1619.5	6094.2
34101	1385.9	1654.5	6400.5
1456	1375.8	1592.4	6123.0
8726	1384.4	1625.7	6347.8
4112	1376.8	1603.2	6137.9
7330	1373.5	1617.4	6092.4
7406	1374.4	1613.5	6172.4
28882	1369.1	1670.0	6251.3
4749	1378.5	1615.2	6186.5
18943	1375.1	1578.5	6289.1
26997	1375.1	1612.2	6263.2
15560	1382.3	1642.9	6273.2
11374	1377.3	1691.8	6335.1
24208	1376.9	1633.4	6344.5
28894	1380.9	1661.3	6384.0
4071	1375.8	1650.4	6143.4
29882	1382.6	1640.7	6306.1
32024	1377.3	1611.1	6162.1
31731	1383.5	1632.4	6225.6
27583	1361.6	1606.3	6002.0
1902	1366.1	1592.1	6058.3
17910	1377.7	1549.7	6044.6
10881	1382.4	1634.3	6173.7
34918	1386.4	1665.0	6390.8
1759	1373.3	1637.7	6239.6
16488	1380.3	1634.6	6201.1
20813	1387.2	1663.6	6661.8
12938	1377.5	1586.1	6362.0
479	1380.4	1651.3	6218.1
20158	1375.9	1634.7	6156.6
4755	1381.4	1628.9	6328.4
23959	1378.6	1623.9	6248.8
26230	1381.6	1595.2	6243.5
1672	1366.4	1577.1	5996.1
12518	1390.2	1665.0	6477.5
10074	1368.4	1562.9	6141.9
24728	1375.8	1613.3	6254.8
29263	1384.5	1595.1	6254.5
7058	1373.0	1611.8	6135.2
16634	1381.8	1615.1	6365.0
6217	1380.3	1645.7	6337.6
29276	1366.9	1573.3	6008.8
6970	1382.6	1635.7	6255.6
28312	1374.0	1594.9	6268.4
17433	1373.0	1604.5	6170.1
26538	1378.4	1608.3	6257.9
1004	1379.7	1593.5	6241.1
33722	1384.4	1644.2	6304.2
11223	1371.0	1627.7	6111.4
9395	1379.2	1635.0	6170.7
9780	1377.4	1579.1	6289.8
28230	1381.4	1624.8	6226.5
14242	1368.9	1632.9	6122.3
15683	1372.2	1598.4	6443.5
24964	1374.4	1620.3	6200.3
2830	1369.8	1594.2	6064.2
27490	1370.4	1576.8	6121.6
9308	1377.4	1618.4	6238.0
6531	1377.8	1638.2	6293.0
30063	1380.2	1620.8	6185.4
28647	1382.0	1601.1	6238.1
30210	1379.8	1620.2	6347.7
29682	1376.1	1615.4	6236.6
30653	1381.5	1600.3	6475.8
26616	1375.5	1644.9	6338.3
25744	1386.7	1658.7	6522.1
28226	1378.0	1602.0	6386.9
3082	1373.3	1620.8	6166.6
14348	1390.9	1659.0	6469.6
29710	1367.9	1598.4	6179.0
7920	1380.1	1634.3	6274.2
6542	1392.7	1707.6	6425.4
6735	1380.6	1648.2	6280.9
15137	1382.5	1669.4	6365.4
17235	1370.6	1561.4	6017.4
14533	1373.0	1595.4	6126.0
7198	1363.7	1626.0	6039.8
12556	1372.7	1570.6	6267.3
27909	1377.5	1639.8	6190.3
29027	1379.9	1573.8	6090.1
13029	1376.3	1589.1	6174.2
8407	1375.5	1632.4	6298.9
47	1376.5	1658.7	6299.2
24113	1382.5	1597.7	6272.1
33569	1372.2	1632.9	6160.0
5784	1378.8	1637.0	6516.8
25522	1377.0	1662.8	6338.7
25702	1372.3	1611.7	6278.9
8073	1387.0	1629.8	6231.2
25888	1388.0	1645.8	6350.8
24666	1374.4	1641.7	6368.7
33564	1374.5	1632.2	6269.2
17583	1376.1	1614.2	6216.0
5458	1382.1	1675.7	6276.2
944	1372.1	1614.3	6192.8
28403	1380.4	1604.2	6175.5
31728	1376.4	1633.0	6291.6
861	1375.3	1587.8	6117.9
15580	1393.8	1719.8	6403.8
19340	1383.2	1663.7	6288.1
149	1381.7	1639.0	6205.2
25452	1385.2	1659.7	6682.9
26848	1382.8	1602.8	6232.9
16618	1368.5	1586.6	6049.2
30834	1369.6	1563.9	6095.4
13778	1374.2	1636.3	6210.3
32467	1365.6	1587.5	5999.1
21766	1382.1	1622.7	6389.8
1241	1366.8	1578.9	5952.3
7285	1379.5	1644.9	6328.3
371	1389.0	1683.0	6381.1
34130	1376.5	1586.2	6212.4
9267	1382.9	1631.1	6191.1
6584	1368.2	1580.4	6150.9
4448	1375.9	1596.4	6226.9
2441	1388.2	1704.3	6524.3
19868	1365.8	1565.7	5995.0
28767	1375.4	1622.1	6227.7
28233	1368.2	1594.7	6101.6
34615	1394.7	1692.1	6883.0
7871	1368.3	1606.9	6278.7
34041	1375.2	1599.2	6156.1
33036	1371.9	1610.2	6155.4
25666	1376.8	1606.2	6370.8
16632	1364.5	1625.6	5990.3
7746	1375.9	1620.3	6252.5
33498	1381.9	1629.3	6247.7
9036	1379.4	1696.9	6317.3
16705	1381.6	1606.4	6205.4
3815	1375.9	1620.7	6151.4
9943	1378.6	1617.5	6157.9
31201	1381.6	1627.4	6270.0
20286	1381.1	1628.5	6380.1
25403	1374.6	1556.3	6076.3
13412	1371.0	1619.8	6152.8
3085	1376.5	1626.3	6136.5
12376	1376.8	1656.7	6326.3
5585	1375.1	1593.3	6152.7
7975	1373.4	1594.8	6142.5
34871	1377.5	1564.8	6140.7
3223	1382.2	1631.3	6323.2
16903	1379.1	1581.4	6135.9
32074	1383.8	1638.0	6240.7
17094	1376.3	1606.1	6185.2
15238	1379.7	1600.5	6222.4
1533	1382.4	1640.2	6290.8
3146	1384.7	1637.5	6249.3
5092	1366.7	1604.9	6079.8
5938	1366.6	1573.1	5930.8
24834	1391.0	1673.9	6316.4
24500	1377.8	1659.3	6401.0
5900	1377.3	1602.0	6168.3
13310	1380.6	1618.4	6206.5
1166	1377.9	1601.8	6053.7
33162	1387.3	1647.9	6404.9
8805	1387.1	1732.6	6643.8
17150	1375.1	1614.0	6135.9
23721	1382.6	1643.8	6227.7
12150	1391.0	1658.7	6436.2
11552	1376.8	1675.1	6343.8
30686	1394.3	1681.9	6421.9
12409	1381.6	1655.8	6335.7
4373	1374.0	1592.0	6129.7
9973	1384.6	1656.9	6339.4
8906	1381.2	1628.8	6246.3
28387	1378.0	1663.6	6277.6
14494	1383.3	1627.2	6366.1
8210	1354.7	1552.2	6062.4
26705	1375.1	1579.5	6313.5
18447	1377.8	1649.8	6342.7
22295	1365.0	1536.4	5967.3
16720	1377.2	1622.0	6227.7
7317	1374.3	1592.8	6043.5
24590	1381.0	1621.1	6366.9
2255	1390.8	1621.8	6326.4
34920	1373.6	1628.2	6059.6
12326	1372.4	1621.5	6299.2
22840	1376.9	1629.1	6181.3
26008	1374.8	1585.5	6186.2
3681	1371.7	1608.5	6135.4
5785	1374.3	1557.5	6160.4
15815	1382.0	1610.4	6379.3
17767	1380.9	1685.6	6402.8
11401	1379.2	1676.9	6457.5
24268	1374.0	1627.0	6268.1
15962	1377.9	1615.5	6199.3
34148	1382.7	1592.7	6277.6
14775	1379.0	1593.0	6217.4
29085	1370.1	1574.9	6178.9
22854	1376.0	1638.0	6228.0
27124	1370.9	1612.2	6092.2
23340	1384.0	1609.7	6168.0
14021	1383.3	1648.7	6361.1
26150	1389.8	1654.8	6459.2
6980	1365.2	1598.2	6065.7
1585	1375.7	1652.3	6320.4
29588	1385.2	1611.9	6284.2
