14959	1148.7	1319.9	2886.6
6882	1160.8	1411.7	3027.2
11117	1157.9	1386.8	3033.9
13052	1166.1	1345.9	3026.7
9521	1164.1	1403.6	3080.0
7090	1155.2	1379.2	2998.1
4848	1163.6	1386.5	3042.9
8133	1154.0	1370.8	2966.0
10273	1164.0	1441.6	3174.4
9560	1167.9	1416.2	3064.1
10680	1160.0	1385.2	2975.5
2260	1156.3	1394.3	2978.5
5790	1160.5	1363.7	3030.7
14059	1160.2	1424.4	3123.7
12096	1177.5	1463.9	3334.2
3883	1157.1	1387.0	3105.6
12014	1169.2	1415.1	3215.2
6911	1169.5	1430.5	3287.6
5289	1168.3	1412.9	3126.7
2509	1162.9	1346.0	3027.6
11924	1149.0	1341.5	2995.5
9357	1160.9	1439.3	3040.2
11700	1154.8	1414.9	3065.0
11273	1154.5	1350.3	2979.7
8095	1160.6	1403.0	3031.6
11410	1164.7	1379.9	3048.3
707	1161.3	1444.3	3093.0
11051	1160.2	1386.0	3170.6
9205	1159.4	1417.0	3014.4
3675	1161.6	1375.7	3046.2
2995	1163.9	1414.1	3133.1
10882	1153.8	1430.3	3067.3
14852	1146.4	1344.2	2934.4
7442	1159.7	1410.6	3141.3
6182	1168.6	1446.9	3151.2
11991	1166.9	1428.5	3164.4
7617	1159.3	1359.3	3043.8
11378	1157.4	1430.8	3122.8
7965	1155.4	1398.0	2991.2
14501	1162.0	1394.9	3061.1
11501	1164.4	1420.4	3194.8
14510	1159.5	1401.8	3053.1
12979	1164.8	1449.3	3124.8
8237	1166.9	1425.3	3096.7
12533	1161.3	1391.1	3078.4
3652	1157.8	1362.2	3004.2
13933	1166.0	1405.3	3112.4
5793	1160.8	1411.8	3048.4
8349	1162.6	1413.8	3064.3
3971	1166.2	1365.4	3060.0
10195	1164.0	1361.7	3083.0
9666	1155.3	1385.7	2990.8
12948	1172.3	1456.4	3161.8
4469	1163.6	1401.1	3137.3
7821	1157.1	1373.2	3097.9
12787	1162.1	1430.0	3250.3
14781	1164.3	1415.1	3156.6
7238	1160.7	1457.1	3075.2
10528	1154.2	1407.5	3050.0
14947	1155.9	1364.3	2948.8
112	1152.7	1399.9	3078.6
13887	1161.6	1388.2	3030.1
13142	1161.0	1388.8	2983.7
12351	1161.5	1441.6	3080.0
612	1165.1	1379.5	3054.1
6553	1167.8	1424.1	3185.6
12063	1159.5	1409.4	3090.1
10373	1165.3	1405.4	3083.9
7196	1158.3	1389.5	3007.1
1383	1166.5	1433.3	3114.3
5581	1171.9	1458.5	3186.6
5834	1158.6	1410.1	3049.1
4625	1154.1	1398.6	3092.4
6161	1156.6	1351.7	2994.0
13323	1161.7	1341.2	2998.9
10208	1150.1	1363.4	2977.8
11912	1153.3	1395.9	3124.7
8762	1166.0	1394.4	3222.8
1794	1155.5	1385.1	3069.3
9648	1157.6	1406.1	3010.4
7318	1162.3	1400.3	3071.8
5967	1155.9	1414.2	3030.7
1146	1166.2	1440.1	3101.9
3542	1162.3	1417.3	3122.6
8795	1170.0	1425.9	3129.8
13035	1173.1	1395.2	3116.2
14830	1153.7	1336.5	2923.4
4040	1153.2	1370.0	3052.4
742	1168.4	1415.5	3247.9
4282	1168.5	1417.7	3175.0
13482	1167.2	1415.4	3136.3
11779	1157.7	1413.9	3067.1
11108	1159.0	1425.1	3057.6
9526	1160.9	1450.3	3145.0
2281	1152.7	1381.9	3064.7
6152	1160.0	1405.1	3042.0
12153	1152.7	1353.0	2971.9
7077	1156.4	1424.9	3051.7
10705	1156.5	1360.6	2957.3
9624	1159.0	1377.0	3025.9
9414	1172.5	1475.6	3182.6
13434	1163.3	1436.0	3104.5
6844	1157.1	1369.3	2979.9
2451	1168.1	1462.2	3208.7
637	1159.6	1426.9	3078.9
11945	1167.1	1433.5	3425.9
11247	1164.2	1382.2	3046.0
10664	1174.2	1423.5	3162.1
7643	1158.9	1399.3	3058.9
3307	1158.1	1364.7	3039.4
13885	1156.6	1394.6	3063.8
13190	1166.1	1446.0	3145.9
11653	1155.9	1379.9	3097.9
630	1166.4	1454.4	3116.8
943	1159.3	1386.5	3050.2
9215	1161.0	1425.3	3074.2
5092	1161.8	1361.9	2967.7
1760	1154.4	1374.2	2962.2
2109	1161.6	1441.7	3113.5
7962	1165.1	1404.4	3138.7
8084	1157.2	1405.2	3001.2
12852	1146.4	1358.7	3013.9
13413	1163.2	1392.7	3101.4
9901	1157.7	1400.9	3056.9
7792	1143.7	1347.3	2916.1
2674	1160.1	1400.9	3182.8
11136	1168.4	1403.1	3148.9
9035	1164.2	1445.7	3051.3
13343	1161.4	1399.2	3075.6
