6850	1157.8	1382.4	3045.5
8737	1155.8	1406.5	3020.7
14945	1155.7	1363.2	2975.0
14003	1150.4	1389.3	3038.3
8611	1160.8	1386.8	3063.6
992	1162.8	1436.7	3145.3
12232	1154.1	1367.3	2989.2
8380	1147.8	1371.8	2983.1
1366	1164.2	1409.4	3103.2
1363	1160.2	1455.9	3251.8
11452	1158.0	1403.2	3028.6
3724	1165.8	1406.3	3076.1
13634	1164.1	1371.2	3029.3
1957	1158.1	1380.4	3091.9
4286	1161.0	1420.1	3131.7
7449	1169.9	1414.3	3090.0
6240	1167.0	1481.7	3249.5
3143	1160.8	1415.8	3048.5
797	1158.8	1400.8	3025.9
8594	1168.3	1465.4	3227.8
5433	1168.9	1440.7	3164.7
14769	1158.9	1421.9	3055.4
8187	1162.0	1410.2	3064.5
11383	1159.4	1397.6	2998.2
10391	1152.0	1370.9	2993.0
4764	1152.8	1416.6	3069.0
10171	1161.7	1375.3	3068.4
3269	1158.0	1370.5	3047.3
10936	1146.8	1377.5	2948.0
10546	1157.8	1373.2	3064.5
4242	1165.2	1486.3	3098.6
776	1165.0	1428.3	3152.1
5466	1170.3	1481.1	3163.1
8690	1164.9	1380.1	3078.1
8382	1152.2	1373.1	2996.9
43	1159.3	1387.2	3043.8
130	1172.4	1453.8	3191.0
7128	1170.1	1404.8	3071.7
4330	1155.0	1413.3	3036.5
4479	1165.9	1401.0	3176.8
8297	1156.3	1360.8	2987.1
6534	1169.4	1463.6	3193.9
5470	1163.9	1421.8	3148.8
10867	1168.1	1445.8	3252.7
4992	1173.7	1488.6	3242.3
13465	1158.0	1368.8	3008.0
10676	1150.5	1381.4	2986.0
10711	1171.8	1409.6	3121.0
13066	1161.5	1432.3	3074.2
9189	1160.9	1388.6	3043.2
9440	1156.7	1438.5	3062.2
13881	1158.6	1475.4	3071.8
12726	1168.2	1424.0	3113.2
11479	1152.6	1322.2	2916.8
14837	1160.7	1402.6	3077.4
3343	1165.2	1407.3	3087.3
7961	1160.5	1363.9	3011.7
14926	1155.2	1423.2	3067.7
9082	1151.8	1365.6	2983.6
14516	1164.8	1422.3	3182.1
13452	1167.7	1459.6	3184.8
14292	1167.1	1440.8	3168.2
10001	1157.2	1426.5	3124.4
1051	1159.6	1394.2	3018.8
5676	1152.3	1395.1	2965.1
7270	1160.0	1403.4	3151.6
12651	1167.8	1407.3	3111.9
7753	1159.7	1394.9	3002.2
3737	1155.4	1441.0	3180.6
14373	1160.3	1392.3	3038.6
1303	1156.4	1385.7	3003.6
12813	1154.0	1417.0	3008.1
2169	1159.6	1391.0	3036.0
3947	1159.6	1382.4	3036.0
13597	1166.3	1358.7	3038.6
7572	1159.7	1405.7	3069.7
10560	1149.3	1358.2	3017.2
12744	1159.4	1453.9	3159.2
10765	1160.9	1440.2	3057.6
3500	1153.7	1371.7	3121.7
335	1166.6	1410.2	3145.9
2761	1156.1	1426.5	3021.3
1628	1165.5	1379.2	3012.8
5816	1162.9	1368.2	3044.0
11374	1155.7	1365.6	2951.2
14609	1160.6	1381.3	3017.9
9371	1155.8	1375.7	3002.5
191	1153.0	1411.8	2978.7
8322	1165.8	1431.2	3135.9
13039	1158.5	1401.4	3012.3
12380	1158.7	1378.6	3020.4
9046	1162.9	1416.8	3081.5
14269	1156.6	1438.7	3084.5
11021	1168.0	1396.7	3060.1
669	1163.9	1400.8	3091.6
1871	1150.8	1365.7	2952.5
6770	1156.8	1381.8	3041.9
8146	1164.0	1459.8	3120.0
10630	1168.0	1391.0	3066.5
722	1152.1	1376.7	2908.4
1103	1172.3	1441.1	3183.0
11191	1160.4	1395.8	3122.7
13757	1163.1	1385.5	3037.9
12596	1152.9	1375.0	2991.1
9867	1156.5	1404.1	3029.1
4279	1171.0	1444.0	3222.2
4767	1161.5	1383.2	3054.4
11271	1153.0	1338.3	2981.9
8674	1162.0	1400.3	3066.3
7395	1149.8	1325.8	2945.8
5979	1158.0	1402.2	3183.4
2649	1157.2	1406.0	3016.6
1131	1164.2	1442.9	3112.8
9380	1150.9	1432.3	3054.2
1551	1164.4	1413.0	3161.7
5126	1166.9	1425.2	3108.7
5685	1156.8	1373.8	3052.6
869	1163.3	1443.9	3123.4
9699	1168.2	1396.0	3085.2
13134	1157.5	1414.6	3059.5
6666	1159.8	1390.2	3087.8
4705	1166.4	1390.9	3076.9
12030	1155.8	1340.6	2945.6
9641	1157.5	1364.1	3090.8
342	1157.5	1397.3	3045.4
3808	1163.9	1423.9	3102.9
3148	1171.7	1404.9	3091.8
4591	1156.3	1379.4	3011.8
12473	1174.7	1408.1	3152.9
12190	1152.4	1372.5	3010.5
6299	1169.4	1406.8	3095.8
8954	1155.0	1357.6	3004.0
9402	1162.3	1446.3	3081.2
12714	1166.8	1434.6	3167.5
5658	1159.2	1447.9	3209.1
4832	1153.1	1376.6	2998.2
14412	1160.6	1418.4	3086.0
1376	1154.5	1345.8	2971.6
3798	1166.8	1443.0	3165.1
5189	1165.2	1413.3	3177.8
11037	1168.1	1443.0	3151.3
5917	1167.8	1473.8	3130.3
9296	1167.9	1430.8	3156.8
12761	1165.6	1411.4	3077.9
3962	1158.1	1424.3	3019.1
3302	1157.1	1429.7	3079.2
13670	1169.6	1444.4	3150.9
3093	1161.8	1366.0	3052.4
12358	1166.8	1379.1	3049.5
3793	1154.6	1392.0	3007.4
3961	1151.8	1375.7	3025.1
7109	1162.9	1405.2	3046.3
3804	1161.5	1403.9	3008.5
11641	1157.9	1368.1	2985.5
1840	1164.1	1405.2	3080.7
6337	1147.6	1356.0	2961.0
8077	1170.7	1460.9	3195.7
9118	1158.7	1442.6	3169.4
744	1162.5	1467.1	3154.3
5617	1158.0	1411.3	3078.0
14309	1164.7	1435.4	3134.3
9051	1154.8	1381.4	2984.8
13356	1155.6	1348.9	2959.8
7662	1157.7	1408.0	3002.4
1586	1158.1	1377.8	3044.6
142	1162.5	1394.3	3070.3
14391	1162.4	1425.2	3123.3
9538	1179.8	1518.8	3468.2
8652	1156.7	1402.4	3026.6
13367	1163.5	1398.1	3071.8
5522	1159.4	1434.4	3124.2
2552	1161.7	1374.8	3037.3
12725	1163.2	1421.8	3090.8
4173	1164.8	1444.6	3131.0
2442	1170.6	1412.5	3093.1
2840	1158.1	1396.8	3080.4
8584	1161.6	1390.2	3122.4
13470	1160.3	1398.5	3078.9
1225	1156.7	1474.9	3079.2
6776	1159.3	1410.2	3044.0
5763	1172.8	1450.5	3239.0
8016	1167.7	1457.4	3341.6
6524	1159.7	1428.4	3092.2
9672	1167.3	1458.4	3098.0
416	1159.9	1417.0	3121.8
7985	1161.8	1383.8	3027.2
2209	1159.9	1415.3	3116.0
12854	1172.6	1465.7	3212.9
3733	1168.3	1403.5	3097.4
11929	1158.0	1390.0	3027.7
419	1160.7	1389.5	3070.0
6779	1163.9	1416.7	3116.3
10683	1165.2	1382.3	3064.9
11480	1167.2	1424.4	3244.2
9659	1171.6	1426.1	3207.4
14081	1159.2	1365.8	2966.6
4653	1155.4	1361.2	3011.7
5379	1163.6	1428.2	3218.0
3008	1157.4	1412.2	3113.2
8555	1157.9	1448.6	3072.9
5215	1163.7	1342.3	3080.6
6327	1167.7	1448.6	3186.4
14296	1166.7	1439.6	3091.0
8542	1158.3	1384.0	2983.4
10581	1166.8	1448.4	3196.9
5423	1167.9	1397.1	3158.5
11709	1154.8	1385.8	3007.7
13420	1162.4	1383.2	3070.1
13140	1161.4	1378.2	3017.9
2780	1159.7	1444.2	3311.9
4241	1150.8	1389.1	2990.9
11963	1167.3	1401.4	3092.0
455	1165.7	1423.1	3120.2
75	1155.2	1395.8	2985.7
6563	1158.7	1395.7	2993.7
9889	1158.9	1411.9	3047.6
11511	1156.4	1418.5	3068.3
8030	1170.1	1418.8	3094.3
8509	1165.9	1447.3	3083.4
4529	1160.3	1380.0	3014.7
6179	1160.6	1396.2	3057.7
9576	1154.2	1401.6	2990.3
10480	1162.5	1469.5	3110.2
6657	1158.4	1407.4	3027.5
8455	1159.0	1380.0	3039.0
14285	1139.8	1312.3	2866.9
731	1168.6	1409.6	3125.2
5677	1165.1	1416.0	3066.5
3168	1165.5	1428.0	3147.3
13880	1165.5	1365.5	3014.5
12215	1151.8	1383.8	2976.8
4872	1175.8	1434.4	3136.2
7451	1163.5	1413.0	3036.1
5359	1168.2	1411.3	3155.2
14319	1158.7	1422.6	3021.0
10944	1157.4	1372.1	3008.5
927	1172.6	1391.4	3201.2
7123	1161.7	1389.4	3009.3
10396	1149.7	1403.2	3025.3
14068	1166.1	1430.3	3129.1
11866	1162.2	1369.2	3057.3
4002	1166.8	1465.6	3207.9
11072	1164.0	1421.0	3129.0
6342	1149.3	1388.5	3069.1
3956	1164.2	1381.1	3043.5
370	1164.1	1393.5	3048.4
11268	1161.5	1454.4	3082.4
12610	1149.0	1342.1	2924.8
1817	1157.8	1459.1	3023.8
9868	1161.5	1401.2	3060.9
14215	1155.8	1363.6	3003.0
6401	1170.4	1463.1	3188.6
