17787	1712.3	1973.1	6798.5
13031	1717.8	1999.1	6797.1
13229	1708.8	1970.6	6783.3
4124	1709.8	1962.2	6728.1
18163	1700.7	1953.9	6773.1
8878	1706.5	2013.4	7550.4
17020	1705.2	1937.1	6759.3
14599	1709.5	2012.5	6814.5
18291	1708.0	1945.3	6775.0
3057	1699.0	1910.0	6685.2
18116	1717.1	1991.8	6930.5
17895	1692.7	1856.6	6518.5
18702	1705.8	1914.9	6741.1
12203	1714.7	1950.5	6791.9
14770	1700.3	1928.2	6620.7
4112	1709.3	1931.0	6784.0
12779	1697.3	1916.5	6650.4
8706	1709.2	1987.3	6876.1
13668	1703.6	1922.4	6673.6
2568	1706.8	1978.9	6803.7
3171	1714.7	1969.2	6891.7
5879	1709.7	1962.8	6731.2
15177	1702.1	1923.5	6678.6
16121	1702.9	1911.5	6682.8
15509	1702.9	1931.2	6848.5
17290	1705.5	1941.4	6712.4
4789	1707.0	1919.3	6672.6
8730	1711.3	1940.9	6855.5
604	1713.1	1947.1	6778.1
15922	1703.2	1912.0	6630.6
7996	1695.5	1927.8	6687.9
17495	1701.2	1985.9	6736.2
9974	1711.9	1922.4	6743.6
19607	1704.5	1973.8	6710.3
8822	1698.8	1919.3	6573.7
269	1708.8	1962.2	6756.0
6361	1706.3	1999.4	6832.3
5079	1708.3	1993.2	6766.2
9032	1701.5	1958.7	6678.7
17412	1702.8	1928.5	6680.8
15728	1713.7	2006.5	6845.3
11154	1703.4	1918.5	6702.1
18468	1709.5	1966.5	6754.5
11144	1694.1	1885.6	6557.1
7232	1713.9	1949.7	6805.4
434	1705.5	1900.9	6675.9
4153	1718.8	1993.3	6810.5
4659	1704.2	1935.0	6805.9
19090	1700.0	1936.3	6627.5
672	1706.1	1973.1	6764.2
16278	1716.7	1933.8	6796.2
19311	1717.7	1964.1	6828.9
10876	1716.9	1971.1	6860.4
16105	1717.6	1988.0	6816.5
18840	1710.8	1921.3	6755.3
13144	1703.9	1900.0	6646.6
6937	1694.8	1967.5	6723.0
17574	1707.0	1964.1	6798.8
7635	1722.4	2028.1	6964.5
17380	1704.9	1967.5	6717.8
18574	1710.3	1948.9	6825.0
17046	1705.4	1928.0	6695.3
