8171	1693.9	1909.3	6545.5
2875	1713.7	1921.7	6793.9
15769	1710.7	1930.8	6764.1
4874	1719.6	1989.4	6844.2
4056	1694.8	1939.1	6673.7
16990	1701.8	1980.0	6646.6
7935	1712.1	1950.7	6749.7
14771	1708.9	1959.3	6771.7
2293	1704.8	1957.3	6672.7
4725	1701.5	1906.7	6634.8
14476	1711.7	1961.6	6839.8
1422	1701.0	1937.9	6725.5
2363	1723.2	2025.0	6983.7
4619	1696.9	1892.2	6575.8
19436	1702.0	1969.4	6689.1
4574	1709.7	2018.5	6922.2
3094	1695.5	1903.6	6545.0
17378	1712.2	1947.2	6771.7
19189	1703.0	1963.8	6722.3
7026	1711.9	2019.9	6875.2
6916	1709.3	1908.5	6769.7
4385	1706.4	1931.1	6657.4
5220	1717.3	1981.4	6765.9
15017	1696.7	1914.8	6548.7
11582	1706.5	1951.8	6813.6
12463	1705.2	1955.2	6750.3
12541	1694.4	1899.9	6561.1
2310	1701.7	1914.7	6651.0
17922	1698.5	1896.6	6520.3
8552	1709.3	2004.2	6805.9
3609	1706.6	1924.8	6710.4
392	1701.5	1926.1	6581.5
1536	1707.7	1957.1	6907.1
5837	1696.8	1898.8	6515.8
3566	1707.0	1937.4	6744.0
16844	1707.5	2040.1	6953.0
903	1713.3	2020.5	6760.5
9048	1700.5	1942.5	6678.9
5871	1703.1	1960.7	6709.4
11572	1710.1	1950.2	6702.8
2163	1708.3	1991.4	6793.3
1625	1720.4	2004.4	6854.1
16011	1723.4	2003.3	6882.6
12906	1699.7	1926.3	6609.2
9251	1692.8	1921.4	6611.7
7669	1708.1	1946.2	6760.6
15585	1709.1	1921.5	6728.1
16201	1698.7	1931.4	6785.7
16385	1712.0	1963.5	6775.3
11716	1701.1	1937.1	6685.9
12707	1710.5	1921.7	6781.0
9247	1707.4	1963.3	6722.0
9688	1722.9	2021.1	6884.8
12615	1702.8	1968.9	6708.2
18978	1714.9	1973.0	6813.7
4459	1716.3	1954.3	6801.4
3319	1719.2	1931.0	6774.7
4200	1703.0	1972.1	6789.2
1288	1702.3	1887.0	6554.5
14948	1708.0	2019.5	6811.3
295	1703.0	1971.5	6760.4
2335	1708.1	1894.0	6678.7
2324	1706.3	1968.7	6749.3
11541	1719.0	1963.6	6765.2
4153	1692.9	1925.1	6638.0
5410	1707.6	2016.6	6820.7
1696	1720.5	1968.2	6776.1
14104	1703.6	1901.1	6606.1
19742	1707.3	1936.7	6725.0
14441	1710.7	1899.3	6682.7
10851	1717.6	1977.0	6670.9
18096	1705.6	1935.0	6654.7
19846	1713.9	1953.3	6789.4
13930	1714.7	2019.5	7067.8
9493	1711.2	1918.0	6789.8
2375	1710.4	1952.7	6805.2
5636	1707.1	1999.3	6671.5
11918	1709.9	1993.0	6840.8
19823	1694.0	1966.2	6786.7
17174	1701.6	1957.5	6720.4
16419	1698.7	1895.3	6776.0
18235	1722.2	2012.2	7019.2
8518	1703.2	2017.8	6942.1
14491	1716.1	1931.2	6803.4
6598	1706.7	1970.4	6761.9
9433	1701.2	1968.1	6818.2
4898	1719.0	1945.6	6845.8
2701	1712.3	1966.4	6839.9
11291	1714.9	1963.1	6765.4
10510	1703.7	1906.6	6681.1
9414	1712.6	1994.5	6826.6
8813	1708.8	1964.1	6863.2
7898	1714.8	1975.9	6799.2
16895	1716.7	1972.1	7003.3
17758	1711.0	1930.4	6651.4
980	1708.4	2003.1	6740.8
12543	1725.0	1985.5	6827.7
9663	1705.0	1928.9	6749.7
13386	1706.0	1997.5	6805.1
12789	1709.5	1958.6	6752.5
13132	1704.6	1950.5	6730.4
12858	1712.5	1930.5	6697.9
3510	1707.7	1937.9	6781.7
12848	1701.6	1923.8	6758.9
12128	1704.2	1941.3	6774.3
7847	1697.3	1950.9	6684.5
19657	1712.1	1966.7	6838.6
11580	1714.4	1934.7	6799.1
1765	1719.1	1964.2	6838.3
16559	1719.8	1970.7	6850.0
19770	1704.1	1957.6	6753.4
8608	1704.8	1943.1	6740.6
5964	1709.1	1964.0	6767.3
13787	1704.3	1943.0	6648.6
1787	1710.1	1977.3	6720.5
16340	1703.2	1917.4	6673.2
17815	1703.5	1883.2	6640.4
13209	1709.6	1972.9	6654.6
17505	1721.5	1981.4	6979.3
3821	1709.2	1983.2	6712.9
8816	1692.5	1949.8	6597.3
13956	1697.3	1875.0	6605.1
13036	1715.4	1976.6	6868.3
2745	1707.2	1899.5	6663.1
13725	1696.3	1911.8	6603.0
10100	1703.4	1930.0	6682.9
3937	1706.1	1930.7	6698.2
19897	1706.6	1921.8	6741.0
19901	1703.2	1953.7	6726.1
16899	1710.6	1957.6	6810.2
3489	1712.6	1946.3	6803.0
6410	1700.9	1939.6	7167.9
349	1712.8	1986.3	6877.6
2207	1705.2	1986.2	6665.9
18981	1723.8	1956.1	6856.9
3238	1715.6	1981.2	6904.6
16452	1695.6	1889.1	6630.3
11645	1698.5	1943.4	6592.1
8891	1709.3	1981.5	6808.0
18628	1725.0	1958.7	6824.8
4670	1714.5	1957.8	6965.2
6142	1697.0	1939.1	6715.4
19140	1708.7	1977.1	6748.4
12351	1705.8	1995.5	6725.1
17360	1705.1	1941.7	6785.9
3286	1699.8	1954.5	6645.7
5741	1699.2	1941.6	6651.4
4090	1712.7	1941.9	6925.3
8319	1714.5	1945.2	6817.3
1910	1701.1	1927.2	6670.9
12911	1704.3	1945.1	6746.1
9718	1706.4	1913.9	6721.9
9709	1694.6	1919.1	6650.1
3552	1702.0	1977.9	6715.6
19513	1718.6	2004.7	6897.0
17514	1712.3	1968.3	6869.6
3649	1709.2	1977.8	6822.3
1754	1702.1	1962.9	6699.0
8413	1717.7	1972.8	6942.9
11360	1691.6	1958.0	6749.2
3274	1706.9	1952.4	6800.4
11734	1699.6	1955.1	6712.1
18417	1705.5	1934.8	6657.5
2090	1704.4	1919.8	6744.8
14065	1702.0	1911.2	6672.2
16469	1715.7	2001.3	6819.9
5747	1723.1	2001.6	6894.6
3350	1716.7	2016.3	6849.2
12145	1710.5	2029.1	6907.9
3007	1708.2	1938.7	6638.7
9239	1718.1	2019.9	6919.2
4914	1708.7	1935.8	6704.9
11604	1709.7	1997.3	6837.1
14733	1708.5	1934.8	6756.2
18897	1705.7	1905.0	6637.8
17962	1712.8	2033.3	6848.0
15894	1725.7	1989.4	6844.4
13996	1708.5	1910.9	6709.4
11181	1699.3	1924.1	6644.7
1872	1715.9	1962.6	6779.9
5487	1706.0	1944.9	6623.5
10988	1707.1	1971.9	6805.3
6961	1692.9	1919.4	6589.9
8072	1697.0	1924.5	6608.5
7702	1694.4	1964.3	6691.9
492	1712.7	1942.4	6778.8
1921	1702.7	1925.1	6626.7
3077	1701.8	1884.6	6605.6
16061	1711.2	1950.4	6725.4
10978	1706.8	1975.8	6698.9
16529	1712.1	1934.2	6659.7
14425	1693.0	1927.6	6551.1
11538	1702.7	1967.4	6723.6
3430	1704.6	1917.6	6661.6
9026	1695.5	1887.9	6551.8
17374	1721.3	2018.5	6958.0
7858	1712.0	1991.9	6862.9
6712	1706.2	1924.0	6689.1
732	1701.8	1965.0	6693.7
5801	1684.5	1917.2	6515.1
9260	1710.3	1974.5	6712.9
10239	1705.6	1923.4	6701.9
4805	1702.2	1925.0	6719.9
5770	1709.4	1934.4	6737.0
16923	1701.4	1985.9	6698.4
15254	1722.1	1996.6	7032.1
1395	1685.5	1932.0	6561.2
19348	1715.6	1969.3	6987.8
12574	1712.9	1956.7	6704.1
8786	1705.0	1970.9	6780.3
16611	1705.0	1942.7	6647.7
6820	1707.0	1956.3	6698.0
16564	1719.2	1924.5	6833.2
7228	1718.4	1984.1	6919.8
6152	1706.8	1930.5	6743.6
987	1717.4	1988.2	6824.6
18890	1710.7	1950.6	6745.2
1219	1713.6	1905.1	6780.8
16657	1713.0	1949.3	6690.8
16214	1719.3	2001.7	6895.0
10491	1703.7	1908.3	6635.0
17270	1705.3	1913.5	6805.9
13375	1717.6	1964.1	6863.8
1729	1708.7	2007.8	6798.8
4783	1698.2	1944.6	6651.6
19590	1712.4	1974.7	6672.6
6015	1717.4	1966.7	6793.9
7247	1708.1	1957.7	6744.7
15098	1725.1	2022.7	7006.1
6186	1697.1	1945.5	6711.6
1768	1711.3	1917.0	6717.4
15209	1696.0	1902.0	6543.3
246	1704.8	1895.3	6701.1
19928	1703.2	1925.6	6687.6
19607	1701.9	1929.0	6708.3
19721	1712.8	1897.7	6708.4
6513	1708.5	1965.2	6696.1
8320	1695.3	1920.4	6607.0
14533	1704.9	1941.7	6774.5
16292	1706.0	1959.1	6710.5
18104	1708.3	1961.3	6774.9
8651	1714.7	1991.5	6840.2
9421	1710.3	2007.6	6866.8
15530	1703.8	1989.9	6768.5
13801	1704.6	1942.1	6755.4
15955	1702.7	1975.1	6807.9
2059	1712.6	1994.8	6781.9
18528	1706.9	1974.4	6755.5
11886	1707.9	1896.2	6641.0
2700	1707.6	1928.2	6667.2
5121	1712.7	1893.5	6622.8
18457	1707.2	1914.5	6702.7
8381	1697.4	1931.0	6678.2
13287	1714.6	1976.0	6749.0
3220	1703.8	1943.1	6691.2
331	1716.7	1999.6	6781.9
9588	1706.4	1966.4	6792.0
7424	1718.9	1989.7	6864.4
14825	1709.0	1951.4	6794.4
14617	1723.8	1994.4	6878.4
6484	1707.7	1946.5	6697.4
8395	1700.0	1935.3	6636.4
19619	1712.3	1926.6	6779.5
1007	1709.6	1996.4	6759.2
19307	1715.0	1946.0	6773.2
14800	1692.6	1940.0	6594.2
2835	1714.0	1974.9	6840.2
15543	1711.6	1939.2	6754.1
2659	1722.4	1966.5	6879.1
10236	1709.8	1953.9	6852.4
14173	1708.4	1960.8	6734.7
849	1698.7	1949.1	6676.2
4627	1713.2	1965.1	6915.2
3411	1703.7	1921.4	6608.7
8907	1708.3	1951.2	6683.2
11468	1708.0	1966.2	6758.9
5656	1716.5	1984.9	6753.1
14655	1701.9	1950.6	6658.2
8970	1709.7	1926.8	6715.1
17157	1715.3	1925.5	6808.8
19771	1715.5	1967.1	6783.3
12868	1702.3	1956.8	6695.3
6875	1713.8	1978.2	6841.2
14526	1706.0	1931.8	6769.9
2241	1710.7	1896.5	6776.0
10958	1713.8	1959.6	6857.6
19956	1712.3	1981.7	6775.2
14700	1710.2	1896.4	6721.8
17395	1706.4	1946.3	6721.2
9399	1716.0	1964.9	6769.3
19330	1707.8	1937.0	6821.6
3263	1710.0	1992.0	6696.6
4227	1695.0	1913.5	6534.7
15471	1722.8	1998.2	7148.9
19006	1709.0	1989.2	6829.6
17709	1698.9	1970.9	6721.1
144	1707.0	1945.7	6715.2
9911	1716.5	1976.7	6836.6
1568	1706.5	1933.4	6730.8
18785	1690.1	1901.3	6528.3
18334	1707.4	1905.8	6706.7
2613	1714.9	2007.1	6830.6
14092	1711.7	1978.1	6797.9
1446	1709.1	1979.1	6832.6
13215	1706.0	1930.9	6642.5
4790	1715.8	2000.1	6882.6
1114	1703.5	1930.7	6662.8
10501	1696.6	1900.7	6587.7
18627	1709.5	1979.8	6793.1
18997	1697.2	1930.1	6643.5
7746	1703.1	1976.9	6709.3
753	1708.6	1937.5	6722.8
1237	1699.0	1940.3	6768.5
19487	1704.9	1961.9	6720.2
14495	1710.3	1976.9	6965.3
4196	1704.8	1977.3	6667.3
18423	1708.8	1989.4	6729.7
6453	1715.5	1908.2	6708.8
5399	1713.2	1934.8	6785.8
13189	1708.2	1971.5	6711.9
15100	1704.6	1936.5	6696.0
7532	1718.4	1985.3	6921.5
12477	1713.7	1994.5	6831.6
5968	1711.5	1946.7	6687.2
18820	1717.1	1978.9	6774.8
3354	1702.6	1923.7	6645.6
11501	1708.3	1974.5	6943.9
12262	1710.7	1924.8	6700.1
14332	1705.3	1921.2	6683.1
14448	1715.3	1944.0	6756.6
3363	1704.0	1933.5	6716.3
1143	1705.8	1898.1	6658.1
16096	1694.9	1936.5	6681.2
1865	1705.0	1932.1	6745.9
15509	1692.6	1948.3	6645.8
17754	1708.9	1936.3	6693.8
2779	1709.7	1944.0	6760.6
1018	1703.1	1913.9	6693.9
7184	1703.1	1971.6	6753.4
8117	1690.4	1869.4	6551.6
5423	1714.4	2016.4	6849.5
1448	1704.6	1968.5	6757.4
7074	1708.5	1936.0	6664.3
7290	1710.5	1965.4	6726.5
4995	1708.7	1973.7	6794.3
8231	1699.6	1954.6	6577.9
14908	1697.9	1944.3	6684.8
11561	1710.7	1935.1	6770.3
5847	1699.7	1926.9	6659.8
3433	1710.7	1948.3	6793.5
2264	1709.3	1930.2	6691.6
10115	1702.9	1968.9	6753.4
1683	1693.0	1921.1	6614.9
797	1708.0	1981.6	6777.7
11586	1712.6	1978.9	6790.8
6520	1704.8	1956.8	6699.0
17612	1695.2	1930.7	6563.0
5859	1713.9	1951.2	6853.9
14630	1704.0	1948.8	6673.0
1280	1715.5	1979.8	6854.6
14922	1708.8	1953.0	6811.8
4700	1719.2	1969.4	6850.7
13652	1704.6	1954.4	6723.0
838	1723.9	1951.3	6846.8
12205	1717.1	1997.2	6942.3
9893	1700.6	1941.9	6730.3
9442	1695.5	1974.7	6718.8
6699	1703.9	1952.6	6628.0
17852	1705.5	1906.3	6641.9
7815	1715.7	1963.6	6775.6
15719	1710.6	1923.5	6724.0
13634	1705.5	1936.3	6646.3
7830	1711.4	1956.5	6734.2
13328	1710.9	1975.9	6777.1
153	1714.5	1954.7	6743.8
2259	1722.4	1976.2	6825.0
3040	1712.1	1959.0	6816.4
5337	1695.2	1948.6	6649.0
16876	1706.2	1958.5	6772.8
8460	1710.1	1949.9	6705.0
12803	1704.7	1960.4	6724.7
955	1709.1	1989.2	6752.0
17176	1699.8	1944.8	6683.6
2841	1714.0	1983.0	6892.1
17012	1698.5	1946.8	6795.0
3089	1714.1	1968.6	6691.2
3076	1703.6	2003.4	7137.0
3306	1700.4	1902.1	6654.2
16296	1713.6	1930.9	6735.5
1307	1710.5	1952.7	6812.1
7628	1720.9	2019.0	6949.0
4389	1699.2	2004.6	6667.8
11059	1712.8	1928.0	6897.0
3163	1704.6	1937.7	6653.5
11613	1707.8	1922.9	6658.2
18690	1708.1	1907.6	6670.5
3474	1710.4	1938.9	6711.1
5317	1697.3	1913.7	6662.2
19594	1706.8	1942.1	6844.1
4880	1703.1	1936.3	6660.3
13599	1707.6	1894.2	6704.8
16125	1715.8	2002.7	6793.4
7144	1718.0	1952.1	6770.7
18010	1692.2	1901.0	6533.5
15806	1706.2	1956.4	6787.0
16996	1710.5	1977.5	6800.0
9081	1700.0	1903.1	6693.3
7546	1701.5	1964.8	6781.1
12520	1720.1	1966.7	6806.5
10029	1706.5	2030.7	6931.4
575	1707.1	1965.8	6754.7
7828	1697.6	1921.9	6603.0
1492	1708.2	1922.5	6611.0
8698	1715.3	1964.8	7062.4
15081	1706.8	1971.1	6757.4
4884	1698.0	1978.0	6661.7
5602	1711.7	1948.9	6731.0
7249	1716.8	1969.4	6770.7
17410	1709.0	1931.4	6697.1
17371	1710.3	1929.7	6725.1
3473	1713.7	1948.5	6840.3
1846	1717.1	1961.1	6815.7
19547	1698.9	1944.3	6676.0
3676	1714.9	1991.2	6838.5
5240	1704.9	1941.0	6727.0
13486	1710.2	1991.1	6811.5
1499	1705.8	1967.7	6816.7
13188	1704.4	1934.4	6700.8
16576	1699.0	1886.3	6514.9
19097	1709.0	1912.3	6749.5
7120	1701.6	1900.4	6660.1
16862	1719.0	1991.5	6826.5
19173	1707.7	1997.7	6767.9
2937	1712.8	2003.8	6791.0
15796	1714.4	1990.0	6792.5
19589	1689.4	1922.7	6590.7
6962	1707.5	1944.7	6765.5
4665	1709.0	1986.4	6790.6
9321	1703.5	1949.7	6711.8
7851	1709.8	1994.7	6970.3
5167	1691.7	1867.9	6482.3
1248	1711.1	1973.2	6800.6
14537	1701.6	1919.4	6619.5
17072	1701.1	1920.3	6667.9
6196	1712.0	2006.6	6846.9
477	1718.7	2033.7	6904.9
17854	1700.8	1891.1	6580.8
15023	1694.2	1935.0	6613.0
14931	1708.9	1949.6	6828.6
4782	1700.2	1940.6	6650.9
13339	1716.7	1975.2	6821.9
17614	1719.1	1982.6	6813.0
11042	1708.0	1934.7	6798.5
3731	1704.7	1933.0	6685.3
16677	1706.9	1905.9	6634.7
13341	1720.5	1958.3	6879.4
7769	1696.8	1892.6	6740.2
14169	1712.1	1987.6	6779.3
16642	1698.0	1921.2	6686.7
1556	1719.2	1937.4	6786.5
16498	1716.0	1952.6	6971.3
18256	1715.3	2000.0	6904.8
7853	1705.8	1953.6	6663.8
19702	1700.2	1927.2	6653.7
3205	1725.3	2016.1	6951.3
293	1719.0	1968.4	6846.0
2564	1711.9	1902.3	6713.5
11262	1713.7	1945.3	6656.5
18132	1704.4	1944.9	6742.9
1245	1699.3	1900.6	6536.3
5714	1715.3	1965.5	6783.4
17970	1704.9	1917.3	6686.6
2983	1715.4	1986.9	6823.1
9274	1707.5	1950.2	6654.9
12024	1702.0	1926.2	6680.3
16692	1698.9	1913.9	6561.0
18610	1702.9	1936.1	6687.8
12481	1698.5	1860.1	6568.7
11178	1695.9	1925.0	6645.1
13938	1710.5	1955.6	6713.1
3755	1711.5	1952.1	6787.8
4752	1704.2	1925.7	6765.9
6854	1709.1	1934.3	6690.1
17827	1709.4	1935.7	6703.2
16314	1701.4	1936.1	6635.4
10889	1709.2	1899.6	6679.8
10106	1709.4	1937.7	6771.7
5938	1708.7	1973.6	6831.6
13546	1717.4	1956.2	6833.4
14108	1686.4	1908.3	6546.2
8754	1712.8	1916.8	6668.5
6444	1704.0	1952.9	6588.3
6253	1698.5	1914.7	6547.9
11863	1703.1	1910.5	6745.2
7162	1702.1	1914.5	6648.4
18079	1713.3	1957.7	6806.3
18894	1701.3	1905.1	6625.0
9672	1706.4	1970.1	6735.3
9991	1718.1	2007.8	6917.5
3088	1718.3	2005.4	6863.8
15345	1707.7	2005.6	6848.1
14044	1707.8	1964.0	6705.6
16856	1701.8	1984.0	6760.5
1287	1707.0	1957.3	6807.6
9113	1717.9	1982.6	7009.3
8342	1723.0	2007.9	6966.1
4457	1703.6	2005.3	6720.2
3885	1712.6	2024.2	6875.6
2620	1705.7	2002.8	6887.9
13467	1714.5	1929.8	6744.1
7684	1712.5	1950.0	6728.5
12785	1713.7	1954.3	6810.1
9643	1707.3	1936.8	6766.1
12524	1713.2	1957.2	6727.7
8345	1707.3	2002.3	6909.9
15501	1707.8	1952.9	6725.8
14081	1703.6	1957.6	6704.1
17926	1695.1	1902.9	6608.5
19670	1704.7	1959.8	6619.1
15264	1709.6	1969.2	6704.3
14773	1704.3	1939.6	6708.9
10592	1708.2	1951.3	6747.3
10178	1701.4	1982.1	6757.9
4920	1717.3	1970.1	6974.0
5746	1699.5	1947.6	6629.5
2380	1705.5	1952.5	6700.4
14720	1709.7	1928.8	6691.4
7226	1701.7	1997.1	7004.9
9808	1710.2	2002.8	6755.8
2982	1706.3	1972.3	6885.8
4888	1706.3	1899.7	6685.4
4689	1708.3	1971.0	6707.7
9124	1700.0	1955.2	6780.7
11636	1705.8	1918.0	6682.3
10023	1713.0	1960.9	6820.2
12587	1706.3	1936.6	6767.3
10863	1711.9	2016.7	6815.5
12009	1710.6	1957.6	6758.1
19379	1708.2	2020.2	6853.5
9615	1710.1	1953.5	6785.8
12076	1706.0	1931.9	6667.3
8781	1707.7	1900.1	6631.3
18668	1715.4	1981.8	6905.5
19051	1703.1	1948.6	6635.2
9874	1708.9	1967.0	6800.9
15980	1713.3	2028.4	6848.0
5227	1702.5	1959.9	6740.2
14079	1709.1	1963.6	6749.3
3097	1719.0	1988.3	6806.2
5895	1686.4	1858.7	6515.3
12470	1717.4	1976.6	6751.9
8163	1696.7	1930.6	6771.8
8637	1700.7	1985.1	6638.1
10847	1710.9	1990.5	6714.8
12676	1700.3	1958.4	6663.3
12623	1717.3	1935.6	6786.3
5122	1707.7	1961.1	6778.3
16121	1703.6	1938.0	6794.0
12691	1701.8	1985.6	7040.5
2799	1707.0	1994.8	6779.2
14972	1701.5	1956.2	6721.0
12014	1716.0	1974.6	6938.6
4280	1717.8	1984.3	6871.7
12345	1709.9	1980.3	6798.9
7255	1710.3	2003.7	6918.6
10166	1711.4	1985.8	6834.5
7132	1704.1	1967.8	6721.9
11848	1727.6	1995.4	6970.1
8765	1742.0	2042.5	7116.6
4076	1716.2	1962.1	6874.5
19141	1700.5	1976.7	6674.2
19410	1711.4	1944.4	6846.2
12922	1710.6	2023.5	6863.7
9099	1712.4	1968.5	6807.9
379	1708.5	1931.5	6758.1
9832	1701.2	1915.9	6629.2
18000	1718.2	2025.0	7427.8
13500	1707.9	1982.9	6798.8
6782	1721.9	1973.6	6838.9
8244	1705.1	1989.6	6740.0
19854	1702.3	1959.1	6682.3
5775	1701.5	1911.2	6739.2
17515	1694.1	1924.4	6621.9
2508	1707.4	1901.9	6755.8
10612	1699.4	1931.4	6718.2
16176	1716.8	2022.9	7020.3
950	1696.7	1957.6	6678.1
18559	1708.6	1930.5	6723.2
13852	1689.2	1990.3	6584.7
6113	1709.7	1938.8	6752.2
631	1697.7	1932.4	6716.8
10133	1705.8	1918.8	6646.1
1029	1717.7	2020.5	6833.6
5538	1702.3	1948.1	6714.2
12083	1715.7	1965.5	6757.0
6656	1708.3	1921.0	6702.1
6904	1696.3	1927.9	6605.7
8362	1700.3	1960.1	6704.5
4867	1704.7	1904.8	6667.0
6682	1714.0	1966.4	6867.2
5470	1700.3	1932.6	6666.6
16782	1691.7	1926.7	6606.9
7324	1717.4	1994.8	6854.2
1943	1698.7	1949.6	6662.6
12945	1700.7	1908.2	6609.9
15480	1707.9	1949.5	6774.5
179	1705.7	1956.0	6748.0
10585	1707.5	1979.7	6851.7
14940	1714.2	1973.8	6847.3
10618	1713.6	1965.8	6737.0
16872	1708.2	1904.5	6625.4
14443	1705.2	1878.6	6618.7
2157	1713.3	2012.0	6806.3
17883	1709.3	1936.4	6712.3
18908	1700.2	1917.9	6757.8
11671	1717.5	1978.9	6864.4
10397	1710.4	1941.1	6723.1
8233	1692.5	1903.1	6583.8
11403	1715.2	1977.1	6769.1
18666	1718.0	1996.4	6845.9
15133	1716.1	1989.7	7025.0
2423	1715.3	2053.1	6854.3
16917	1704.6	1970.1	6695.0
10781	1707.4	1976.0	6822.6
15703	1707.9	1913.4	6705.6
7789	1702.2	1926.5	6706.4
7148	1700.8	1929.1	6733.1
12726	1702.9	1937.2	6733.3
2646	1691.0	1951.7	6580.1
5340	1709.9	1895.7	6689.7
7722	1706.9	1967.8	6733.4
1687	1704.9	1924.0	6628.5
15085	1708.8	1961.6	6797.7
6896	1712.9	1931.7	6746.1
