8629	1701.0	2013.2	6828.7
14240	1711.3	1899.6	6702.3
12506	1703.7	1940.4	6660.6
16391	1713.0	1986.8	6824.9
18527	1713.9	1916.1	6768.2
18420	1706.6	1949.8	6680.1
19306	1701.1	1934.6	6671.9
18348	1697.4	1931.5	6672.3
3873	1695.5	1916.9	6699.2
17658	1704.3	1956.0	6689.8
9622	1710.9	1955.1	6862.3
18342	1704.2	1941.2	6613.7
7552	1724.3	2022.0	6909.9
8612	1699.8	1963.9	6639.4
10444	1693.5	1912.2	6915.2
5702	1713.0	1955.1	6982.4
9326	1714.3	1944.3	6699.6
10425	1705.2	1930.9	6753.8
8488	1717.0	1971.2	6807.1
3925	1706.7	1920.3	6656.9
19816	1709.8	1956.6	6758.0
16555	1702.0	1905.5	6650.6
18654	1704.5	1978.7	6747.0
12508	1716.4	1939.9	6856.3
3704	1704.5	2007.6	6806.6
10662	1717.3	1945.7	6843.4
18240	1707.3	1922.0	6701.4
15030	1701.7	1875.1	6586.5
9349	1691.0	1896.9	6519.3
3045	1696.3	1922.1	6650.3
5047	1713.9	1960.5	6763.4
2640	1712.3	2013.9	6814.5
17974	1716.3	1987.6	6810.8
5224	1713.9	1946.5	6805.4
8133	1708.9	1936.3	6665.2
7791	1716.3	1977.2	6794.4
7050	1717.1	1970.1	6846.7
15410	1704.8	1957.1	6789.8
17695	1700.5	1935.3	6619.7
11746	1697.6	1939.0	6657.7
5540	1702.5	1968.6	6730.6
18511	1710.0	1906.6	6758.6
10409	1710.4	1945.0	6686.0
8323	1705.5	1986.2	6698.2
19544	1712.5	1927.6	6737.6
4230	1705.6	1980.2	6668.5
16228	1710.4	1929.7	6729.2
3996	1716.0	2011.9	6930.2
7417	1701.1	1890.1	6627.9
17582	1702.5	1903.9	6677.2
17228	1712.5	1962.3	6762.9
2176	1715.4	1955.0	6849.8
11234	1707.5	1941.5	6787.4
10884	1700.4	1880.4	6608.2
7584	1704.2	1979.7	6788.5
9524	1707.9	1952.3	6858.8
2538	1702.8	1936.4	6696.6
10979	1709.9	1970.1	6712.8
3949	1711.7	1996.8	6804.3
14865	1704.2	1938.7	6742.5
12744	1713.4	1997.8	6839.9
6100	1710.6	2012.3	6832.6
18118	1703.7	1936.8	6645.8
11289	1709.6	2031.3	6856.5
6080	1701.3	1992.2	6710.9
1988	1717.1	1971.0	6870.7
12655	1719.4	1954.1	6799.4
3998	1693.9	1872.1	6595.7
10402	1704.4	1976.8	6826.8
3775	1704.2	1924.6	6772.8
14369	1722.2	1995.9	6824.6
12738	1704.3	1936.0	6766.2
8514	1707.2	1935.5	6729.1
9023	1714.1	1921.3	6767.4
13915	1713.2	1952.8	6718.9
15623	1697.7	1910.7	6627.0
0	1704.2	1976.8	6773.5
6369	1714.4	1944.4	6793.5
11318	1711.1	1985.0	6849.7
14020	1708.0	1950.2	6823.0
17477	1699.2	1931.8	6694.7
7465	1710.4	1987.2	6776.1
11461	1714.4	1962.4	6862.4
6209	1703.7	1946.1	6672.1
638	1708.5	1944.5	6725.1
12561	1728.2	1979.0	6926.2
1933	1710.5	1959.6	6874.9
1661	1709.5	1966.4	6710.2
11900	1708.1	1942.6	6716.2
10344	1714.1	1972.9	6800.8
7009	1701.5	1923.6	6597.9
5076	1703.7	1912.4	6697.2
2445	1704.5	1924.5	6621.6
6685	1705.8	1912.5	6668.6
1235	1706.2	1922.6	6704.4
17352	1707.9	1974.6	6809.2
6131	1704.3	1954.3	6675.6
6252	1693.6	1877.1	6592.7
15864	1700.5	1932.3	6655.3
3277	1707.0	1956.7	6809.7
4038	1700.8	1939.5	6674.9
12826	1700.1	1928.9	6691.2
12817	1704.1	1936.3	6650.6
2572	1701.9	1971.2	6632.0
18339	1708.1	1989.1	6868.7
13737	1706.6	1958.6	6658.0
16326	1711.4	1960.7	6869.2
1777	1711.2	1985.7	6854.3
