9631	1986.0	2286.9	15684.3
2041	1984.7	2210.2	15272.8
34343	1970.2	2207.1	14920.3
54699	1982.0	2224.0	15052.3
42410	1980.5	2217.4	15093.9
63997	1977.3	2163.1	14767.2
22646	1976.7	2188.2	15170.6
57379	1984.3	2193.3	15263.5
50317	1954.8	2138.8	14495.8
64786	1958.7	2178.2	14605.3
39869	1982.2	2261.3	15382.1
83947	1968.7	2190.4	14755.3
75665	1976.9	2170.9	15069.8
19910	1971.1	2263.5	15314.8
14722	1989.4	2286.3	15625.0
81294	1980.3	2173.1	15048.6
31566	1978.2	2214.8	15220.1
26829	1984.8	2279.6	15472.2
20755	1980.9	2204.8	14987.4
65382	1976.0	2207.8	15023.8
51360	1980.6	2223.8	15327.7
19485	1989.9	2300.9	15909.8
60227	1983.6	2267.3	15389.3
77964	1984.0	2238.2	15002.2
38571	1986.1	2235.7	15234.4
9270	1982.1	2209.6	15040.7
44914	1977.3	2195.2	16087.3
67117	1987.3	2201.4	15106.8
19086	1990.8	2243.9	15215.9
42925	1988.6	2249.6	15130.2
39392	1974.0	2173.6	14608.1
16307	1967.1	2191.2	14815.0
58921	1979.3	2236.0	15294.2
39312	1970.1	2204.6	15150.4
79533	1979.4	2242.5	15130.2
17049	1979.9	2228.7	15143.9
24522	1981.2	2241.4	15010.2
51376	1997.9	2252.2	15529.9
39077	1971.9	2187.6	14875.1
26139	1982.3	2214.3	15031.1
14139	1981.4	2243.9	15408.6
87387	1980.5	2239.7	15218.3
39442	1996.2	2270.2	15385.1
69060	1966.1	2235.7	14919.2
80406	1978.9	2183.2	15188.3
60312	1979.1	2213.2	14950.1
3289	1985.8	2266.1	15429.0
50223	1973.5	2245.0	15046.4
3133	1969.5	2166.3	14770.5
77469	1989.8	2229.3	15185.0
15670	1975.3	2240.8	14961.4
44811	1968.3	2208.0	14795.7
70653	1998.6	2259.8	15382.0
72255	1968.0	2188.1	14988.5
59409	1981.7	2210.9	15188.0
56394	1982.3	2232.2	15247.2
6835	1979.9	2209.5	15167.2
89441	1974.0	2186.1	15345.9
87928	1979.0	2205.6	15055.6
31951	1992.7	2244.4	15484.2
64016	1980.5	2204.2	14800.3
21612	1959.3	2198.5	14777.0
36830	1966.6	2174.6	14723.9
57443	1969.5	2260.1	15122.6
21884	1990.5	2251.4	15436.5
36152	1989.6	2258.1	15439.1
45349	1988.4	2201.1	15114.1
64255	1959.9	2168.5	15223.8
24354	1972.9	2250.5	15639.7
39778	1976.0	2234.6	14926.7
52982	1961.6	2120.2	14494.3
47400	1987.5	2239.7	15260.1
12895	1987.4	2219.1	15123.7
66235	1986.3	2213.5	15179.0
20788	1969.5	2183.0	14726.3
66539	1957.5	2165.2	14395.1
70325	1997.1	2279.8	15734.4
70872	1972.8	2222.7	14971.5
83817	1988.5	2215.6	15672.4
22974	1977.9	2267.4	15387.8
83375	1975.3	2249.9	15110.5
40704	1989.4	2233.5	15481.0
9908	1984.5	2253.6	15227.2
9692	1967.5	2183.2	14620.2
61679	1980.5	2209.5	14999.3
47977	1984.7	2237.1	15279.6
51760	1961.8	2205.0	14570.0
74033	1984.0	2224.5	14979.8
72348	1968.2	2170.3	15049.4
7710	1973.2	2225.4	15101.8
87050	1972.7	2150.3	14803.0
46530	1951.4	2172.3	14589.3
40670	1967.7	2214.8	14916.5
70518	1969.4	2172.6	14821.3
6154	1972.0	2218.5	14946.2
48788	1977.4	2182.3	15106.7
36919	1963.3	2180.3	14690.1
1879	1987.0	2246.7	15252.7
78291	1982.3	2192.1	14999.6
24802	1977.2	2227.8	15152.7
88946	1987.2	2201.8	14913.9
26711	1959.5	2215.8	14751.8
20018	1980.8	2207.4	14908.7
72944	1974.1	2146.8	15066.5
80836	1985.7	2190.0	15017.0
11105	1973.6	2260.5	15083.9
89827	1983.7	2234.0	15645.5
4380	1979.4	2221.5	15159.8
72785	1969.1	2179.4	14689.1
45171	1980.6	2265.2	15517.4
37943	1970.7	2217.3	15075.5
32106	1974.1	2184.1	14786.5
6353	1975.1	2218.7	15062.8
35553	1984.6	2229.8	15055.0
63793	1971.1	2166.8	14882.7
17368	1971.5	2183.4	14987.5
59702	2004.0	2281.7	15817.1
20207	1983.8	2274.0	15915.1
20268	1980.7	2221.8	15006.6
56638	1979.7	2215.2	15250.8
40469	1970.6	2195.8	15120.4
5852	1966.3	2194.8	14849.6
46497	1988.5	2304.9	15452.7
7784	1969.0	2215.7	14840.0
72565	1986.0	2234.0	15176.2
82173	1992.0	2245.2	15494.0
22798	1977.5	2198.9	14799.3
16277	1987.5	2246.1	15235.2
48325	1980.7	2206.1	15153.1
18387	1987.0	2249.0	15117.3
69254	1975.7	2183.0	14841.5
61539	1985.6	2224.5	15384.8
70275	1978.3	2222.0	15097.9
48809	1979.0	2207.9	15053.2
85444	1979.6	2226.3	15238.9
29061	1976.4	2242.7	15347.4
18497	1971.4	2211.1	14768.2
45668	1985.1	2242.4	15416.0
30773	1976.8	2182.4	14758.5
64500	1975.9	2187.3	15046.8
50610	1955.6	2175.5	15179.5
45556	1970.1	2162.1	14821.7
16346	1981.7	2246.1	15104.4
40333	1981.9	2253.4	15291.5
13019	1985.7	2182.3	15120.5
39743	1978.6	2207.5	15153.9
8184	1959.6	2199.3	14711.4
86616	1983.1	2143.3	14984.3
10128	1973.2	2209.2	14998.8
14504	1992.9	2291.8	15386.1
15614	1991.0	2241.1	15285.2
60518	1968.9	2187.8	15064.9
19815	1968.3	2155.2	14517.3
38113	1974.8	2196.4	14789.8
25384	1974.8	2214.5	14925.5
30539	1967.7	2199.1	14886.1
20491	1978.3	2183.2	15007.1
850	1992.9	2208.0	15265.9
28828	1958.3	2161.7	14514.1
22463	1978.5	2246.9	15210.8
75253	1977.5	2195.6	15067.1
33374	1993.3	2280.9	15435.5
80347	1980.8	2229.2	15096.6
20833	1983.0	2248.3	15229.7
34294	1974.6	2182.8	14827.0
37242	1982.1	2275.5	15362.6
18099	1978.6	2195.4	14835.5
4930	1959.1	2111.4	14426.5
47530	1968.9	2187.6	14788.8
16651	1959.0	2208.4	14537.7
68473	1975.3	2204.2	14941.7
84139	1984.8	2250.3	15353.8
81903	1973.9	2171.8	14937.7
70	1972.7	2203.4	15136.2
17734	1975.5	2231.5	15253.1
40871	1980.5	2205.7	15175.6
79554	1972.1	2230.2	15263.3
8866	1967.3	2195.7	14871.5
68355	1982.6	2250.3	15394.7
9357	1976.2	2265.5	15486.6
27936	2000.3	2244.6	15459.7
62289	1985.4	2246.9	15402.2
68861	1994.1	2221.3	15461.0
30026	1967.8	2166.2	14670.5
86695	1973.9	2189.4	15122.0
3658	1960.7	2196.1	14868.1
44410	1973.4	2166.9	14944.5
61239	1968.4	2207.2	14958.9
87806	1989.9	2221.9	15443.6
30913	1975.0	2154.6	14914.2
83490	1961.6	2197.6	14819.3
14058	1977.3	2213.2	15274.9
37612	1986.8	2225.9	15350.6
81344	1979.3	2229.9	15728.3
21826	1983.9	2248.7	15278.5
45382	1981.9	2219.0	15030.2
67465	1979.4	2199.0	15085.4
7081	1979.4	2192.9	15016.2
38378	1977.3	2226.1	15506.3
6043	1998.5	2295.2	15629.9
12226	1960.9	2168.1	14761.0
28257	1984.0	2169.8	14830.5
71736	1966.8	2219.4	15044.0
83889	1965.6	2179.4	14729.4
28762	1966.9	2234.3	14783.8
30856	1978.8	2245.5	15246.8
43831	1988.1	2251.8	15316.9
39659	1984.9	2258.4	15108.3
18339	1981.4	2276.5	15447.6
24494	1985.2	2203.9	15094.0
77937	1972.3	2238.3	14931.3
49711	1996.2	2272.3	15928.5
10212	1973.9	2203.7	14954.6
1813	1981.8	2245.9	15249.1
17045	1974.2	2222.9	14878.9
52330	1988.0	2186.3	15128.5
46960	1987.2	2271.1	15480.8
53878	1997.9	2238.7	15556.3
59106	1976.5	2187.3	14687.1
50174	1978.0	2221.4	15306.6
2098	1982.3	2245.6	15058.6
41092	1984.0	2216.0	15078.2
11187	1969.7	2191.8	14731.6
4044	1986.9	2234.6	15245.7
81929	1983.9	2203.9	15315.0
56343	1976.5	2213.6	14957.8
48389	1984.5	2212.6	15098.4
6763	1976.1	2209.7	15085.7
52188	1993.0	2265.4	15625.0
39995	1988.1	2239.9	15421.6
48888	1990.1	2244.7	15434.1
71583	1991.2	2249.9	15352.4
30495	1982.2	2191.1	15188.2
48441	1987.3	2277.5	15653.9
7165	1962.0	2233.8	14713.0
14298	1974.9	2213.7	14775.4
73400	1969.4	2199.2	14900.4
65803	1981.2	2238.9	15458.6
53506	1973.5	2176.9	14853.7
84247	1968.7	2177.6	14758.3
79315	1970.1	2213.1	15022.4
39084	1995.7	2244.4	15360.7
69780	1964.6	2161.6	14600.7
10833	1997.0	2283.9	16003.3
12406	1987.1	2282.8	15479.0
72635	1976.6	2173.4	14975.8
952	1980.9	2245.7	15153.8
5699	1982.3	2272.3	15426.6
80497	1989.8	2209.2	15764.4
66109	1970.5	2167.8	14781.9
18806	1983.6	2274.1	15335.0
75704	1971.0	2195.3	14937.1
6711	1982.3	2266.3	15073.0
52756	1977.9	2198.3	14920.9
44508	1995.6	2239.0	15626.0
57476	1978.2	2202.4	15062.3
46905	1978.4	2224.0	15081.1
64059	1980.5	2231.3	15128.3
45433	1993.5	2277.1	15695.0
30836	1973.7	2250.9	14924.0
88558	1954.2	2164.4	14595.6
80896	1971.5	2197.4	14946.4
32816	1968.8	2180.3	14674.4
74948	1980.9	2199.2	15184.2
71510	1982.9	2247.8	15257.7
2263	1972.8	2233.7	14952.4
62657	1948.8	2111.1	14454.6
83179	1980.5	2254.6	15102.8
50091	1980.1	2145.9	14634.5
56389	1990.4	2226.2	14969.3
70549	1980.2	2232.2	15129.6
54390	1957.7	2141.4	14482.2
64147	1984.2	2242.9	15035.7
42816	1992.7	2220.6	15464.9
37495	1990.9	2194.3	15042.9
44948	1988.6	2290.7	15505.7
84723	1982.7	2221.2	15103.1
64747	1973.3	2217.3	15052.9
27856	1967.0	2238.5	14890.7
18214	1975.3	2195.2	15421.8
46018	1979.1	2207.2	15008.7
58008	1976.8	2198.6	14985.2
76015	1989.9	2217.9	15268.8
67850	1968.5	2191.3	15361.1
15980	1964.1	2142.7	14423.8
75649	1992.2	2288.3	15688.4
77114	1970.0	2207.2	14852.0
1258	1992.3	2249.7	15945.4
63598	1966.4	2199.7	14930.6
2842	1981.7	2234.2	14994.4
81759	1976.8	2199.3	14946.9
85784	1960.5	2190.2	15136.3
70578	2000.4	2287.0	15596.3
36797	1980.5	2191.5	14847.4
67998	1985.9	2232.9	15392.2
45191	1973.4	2183.6	14818.3
81987	1968.0	2154.8	14613.1
49773	1971.2	2225.9	15131.1
49486	1982.5	2197.6	15006.0
3249	1973.0	2234.3	14992.9
68204	1969.5	2177.5	14839.2
21766	1974.8	2228.3	15329.5
6380	1975.9	2222.9	15082.6
5764	1983.6	2276.6	15297.1
2557	1966.0	2236.1	14908.7
2956	1972.2	2240.5	15186.2
32455	1976.9	2222.7	14974.9
72061	1995.8	2225.6	15417.9
72761	1978.5	2241.5	15343.0
17266	1975.5	2217.3	15148.1
25577	1989.8	2296.5	15967.2
33960	1971.1	2227.6	15262.0
67557	1965.2	2150.8	14663.8
40973	1995.2	2298.5	15749.1
89381	1986.0	2183.6	15121.7
82325	1960.1	2157.0	14600.3
14182	1967.5	2196.9	14641.7
89217	1997.2	2269.5	15352.3
26774	1989.6	2235.1	15384.5
67380	1999.8	2245.5	15655.4
66972	1985.2	2197.2	15048.1
59024	1994.1	2309.9	15919.9
13881	1978.2	2252.1	15113.3
82108	1974.9	2209.1	15012.6
80066	1988.6	2219.0	15264.1
2010	1998.8	2295.5	15764.9
67606	1980.7	2210.0	15051.2
62387	1990.5	2271.9	15413.2
46108	1987.3	2189.5	15041.5
33719	1970.6	2188.3	15036.5
48035	1969.9	2161.5	14687.8
53806	1974.7	2160.3	14715.0
52812	1976.6	2198.8	14909.1
74089	1992.5	2317.6	15808.1
35271	1972.7	2169.3	14682.4
29071	1970.3	2176.4	14669.6
17242	1976.7	2193.4	14876.6
57255	1979.5	2203.7	15131.5
78659	1976.4	2204.8	15103.0
69771	1972.5	2205.4	14916.9
7952	1973.7	2238.9	14975.6
19387	1977.2	2191.7	14876.5
78227	1975.1	2229.3	15169.5
69240	1981.6	2191.0	15106.3
11139	1959.8	2160.5	14645.6
58932	1955.3	2117.7	14510.1
66631	1972.5	2212.0	14795.2
35934	1987.3	2252.9	15347.0
24117	1986.8	2211.0	15445.5
55938	1981.0	2183.3	14796.2
49017	1968.1	2222.6	15461.1
24106	1976.6	2259.6	15035.4
12768	1975.0	2144.5	14836.6
17428	1983.9	2197.9	15069.9
19721	1972.4	2190.3	14860.5
47585	1955.0	2164.9	14460.7
54701	1971.2	2202.3	14919.4
60746	1968.6	2196.1	14885.1
45150	1983.8	2210.5	15477.1
59033	1975.5	2169.3	14610.5
84642	1978.3	2241.2	15372.4
28949	1983.7	2210.9	15283.1
7511	2004.5	2188.9	15318.4
77450	1977.8	2192.8	14919.9
969	1968.0	2235.5	15105.3
6997	1971.8	2206.6	15086.2
47776	1976.4	2217.2	14965.6
2875	1988.9	2248.3	15337.0
30215	1981.3	2221.7	15241.2
35528	1988.5	2220.3	15410.8
13559	1986.7	2274.7	15807.8
60034	1986.9	2223.4	15297.7
6979	1972.2	2244.0	15110.7
13752	1969.3	2190.4	14758.3
23910	1978.0	2224.5	15298.4
9897	1972.8	2221.7	15042.8
88078	1954.0	2133.4	14546.7
1137	1977.5	2225.6	15115.8
10847	1994.3	2285.5	15696.7
1538	1956.1	2145.4	14468.0
66600	1973.3	2172.8	15296.3
80768	1988.3	2201.1	15132.6
36814	1977.3	2199.6	15092.7
51900	1987.5	2235.4	15213.2
49208	1976.4	2216.3	15267.8
22388	1971.4	2180.4	14644.2
67922	1975.2	2234.0	14877.4
83238	1946.3	2177.2	14405.3
47588	1982.0	2202.8	15082.0
29888	1962.6	2223.6	14972.2
23366	1972.7	2194.3	15405.0
11066	1960.7	2167.8	14514.6
8904	1990.4	2251.1	15158.2
61812	1969.0	2182.9	14804.0
35139	1977.7	2233.3	14842.0
41198	1967.5	2239.3	14867.2
45409	1974.1	2238.8	14953.6
88046	1974.6	2198.7	15077.5
81108	1986.9	2235.4	15445.6
33041	1985.7	2270.1	15477.5
23964	1981.8	2169.9	15063.1
24280	1972.5	2202.4	14720.1
67141	1993.8	2289.0	15243.8
57966	1967.3	2172.6	14788.3
3134	1970.1	2249.0	15259.8
18624	1978.7	2283.5	15230.4
41418	1988.0	2171.2	14936.2
8668	2008.0	2217.1	15575.8
28627	1971.9	2143.2	15045.3
31168	1957.7	2214.0	14810.6
5611	1987.5	2256.1	15396.2
61750	1984.1	2256.7	15313.2
27823	1974.3	2227.8	15277.3
69293	1970.3	2157.3	14804.8
58845	1986.2	2241.3	15482.1
13065	1982.6	2238.0	15113.3
77291	1977.4	2201.7	14946.7
18584	1978.3	2236.8	15010.0
39749	1991.3	2268.5	15292.1
61819	1977.5	2215.2	15165.1
77555	1980.3	2217.7	14929.1
51074	1976.9	2229.6	15199.7
85176	1971.1	2173.0	14891.3
73454	1981.7	2259.5	15231.3
35205	1980.8	2180.4	14891.0
67711	1989.6	2235.8	15577.8
69966	1986.0	2223.2	15487.3
49805	1975.3	2242.6	15033.7
1977	1969.1	2204.1	14924.9
59165	1977.9	2178.5	14809.0
75126	1969.9	2191.3	14853.3
5266	1969.0	2232.8	15042.3
13313	1991.3	2231.5	15225.4
63861	1970.3	2221.2	15403.4
2139	1989.3	2307.9	15612.5
61870	1969.2	2174.9	14697.1
7033	1994.6	2263.5	15318.9
89807	1987.2	2172.9	15188.7
73979	1971.7	2182.6	14784.9
53973	1961.5	2164.0	14524.6
27640	1984.4	2281.1	15184.9
48990	1967.0	2230.3	14963.8
63550	1969.7	2224.7	14937.6
79888	1982.7	2210.1	15203.6
73995	1993.5	2272.3	15624.4
18683	1984.6	2245.1	15166.1
73781	1965.5	2191.9	15032.6
1180	1983.9	2185.2	14843.7
68591	1960.3	2177.2	14660.4
71570	1966.8	2205.9	14731.8
7590	1976.5	2258.0	15102.0
48331	1978.7	2228.8	15177.0
76898	1972.3	2190.2	14956.5
4033	1976.4	2280.5	15101.0
43137	1957.8	2222.3	14869.4
45600	1978.6	2187.8	15028.5
51415	1987.8	2200.1	15434.1
78007	1977.3	2258.4	15408.3
20360	1973.8	2259.6	15448.9
9284	1984.1	2229.6	15169.1
73023	1973.9	2190.0	14844.0
47488	1979.1	2218.1	14865.6
13028	1974.2	2282.8	15697.5
23668	1988.9	2256.5	15504.1
30515	1968.3	2198.8	14669.5
81682	1973.7	2192.9	14950.5
65063	1983.3	2291.8	15424.2
70833	1979.8	2215.4	14909.0
55004	1990.1	2208.2	14966.5
24000	1984.1	2235.0	15382.5
88264	1992.9	2291.5	15418.2
89823	1992.1	2229.1	15357.6
57320	1977.2	2269.1	15197.2
36874	1980.3	2276.0	15229.4
18524	1982.0	2166.2	15103.4
24046	1981.8	2215.0	15070.4
35741	1965.7	2245.8	14951.0
52723	1979.4	2174.0	15026.5
63170	1977.0	2199.2	14961.9
49754	1977.8	2266.5	15501.9
14829	1956.2	2123.3	14563.3
82167	1969.9	2212.0	14891.4
63244	1981.6	2188.6	15040.8
16213	1980.4	2249.2	15415.0
40609	1979.5	2223.0	15014.6
43217	1979.5	2259.3	15068.0
2047	1966.5	2235.9	15056.1
21340	1986.8	2265.4	15299.8
30597	1990.4	2263.3	15345.3
27437	1969.8	2190.4	14833.0
40811	1997.8	2280.6	15974.8
14237	1984.0	2188.7	15141.7
13958	1980.9	2169.2	15005.6
3496	1994.7	2199.3	15226.5
30719	1993.2	2258.3	15345.0
77876	1955.7	2145.1	14585.9
40675	1964.6	2291.5	15353.3
85959	1974.2	2193.8	14810.7
1531	1983.4	2240.8	15319.1
24926	1976.3	2236.2	15053.2
83020	1974.2	2188.0	14985.7
74060	1993.2	2226.3	15194.2
51061	1981.3	2163.9	15175.4
68039	1983.2	2214.2	15677.1
22885	1985.4	2205.0	15004.0
81389	1981.6	2225.4	15199.1
20255	1992.9	2300.0	15528.9
63660	1960.9	2174.3	14450.5
44695	1993.6	2231.9	15469.0
51967	1988.5	2252.6	15795.7
43947	1965.0	2176.4	14654.2
9067	1968.4	2188.8	14962.4
45731	1975.4	2247.2	15277.0
84099	1977.4	2178.8	14920.0
41262	1969.8	2141.0	14566.5
68736	1959.7	2156.5	14756.5
72598	1984.4	2227.1	15241.8
37215	1961.1	2178.2	14684.3
14940	1989.9	2277.5	15565.0
46422	1990.3	2219.5	15428.5
49030	1986.0	2177.9	15399.0
50479	1975.0	2167.1	15145.3
552	1989.7	2228.0	15440.6
57902	1959.7	2155.5	14547.5
44114	1985.4	2221.9	15129.7
56118	1981.9	2246.8	15198.0
22812	1988.0	2218.7	15059.7
47630	1992.2	2216.4	15148.3
38131	1973.2	2155.9	14643.2
10491	1966.0	2203.7	14688.0
1006	1969.1	2232.3	14890.4
21714	1976.7	2225.6	14854.2
82672	1987.4	2278.8	15226.6
