89758	1991.5	2207.6	15419.8
41294	1985.6	2245.4	15332.2
66703	1967.5	2216.7	14831.5
78315	1979.7	2190.5	15039.5
57124	1987.6	2270.0	15202.3
42528	1978.3	2242.6	15079.8
29069	2000.2	2270.0	15646.1
48783	1980.6	2182.2	15093.8
61629	1976.4	2160.8	14681.9
57348	1988.8	2263.2	15397.1
64066	1978.7	2211.8	14722.8
13513	1984.4	2283.9	15363.7
34705	1982.3	2245.7	15297.3
84351	1963.3	2139.4	14411.1
72567	1984.9	2192.3	15032.7
23247	1978.0	2227.8	14944.7
72069	2013.5	2324.2	16082.3
41424	1980.4	2215.5	15056.3
31678	1975.1	2203.8	15106.4
14978	1977.2	2192.9	14733.0
71526	1980.9	2247.9	15245.5
56106	1986.0	2245.4	15085.2
70178	1980.5	2232.7	15006.9
67609	1982.2	2212.6	15051.0
48517	1977.7	2197.3	14870.5
68430	1975.9	2222.8	15200.3
4121	1967.7	2210.5	14643.1
66272	1970.2	2210.2	14755.8
55181	1982.6	2217.4	15094.0
21945	1981.5	2232.7	15171.6
17850	1984.9	2181.1	15250.4
65250	1997.4	2277.4	15591.4
89115	1966.6	2154.0	14812.8
44570	1976.3	2199.3	14697.7
36997	1976.9	2254.9	15022.6
71913	1962.6	2210.2	14663.8
45614	1986.8	2223.6	15218.9
68223	1963.5	2211.1	14774.7
47701	1967.8	2148.7	14670.6
87000	1983.1	2241.6	15274.3
68960	1982.8	2245.8	15318.6
87055	1984.6	2209.6	15278.1
77851	1979.4	2199.2	15040.1
49329	1986.8	2206.5	15038.4
75166	1970.2	2177.3	14772.0
21743	1981.6	2264.5	15310.6
83584	1956.7	2150.7	14725.1
34614	1986.3	2280.9	15535.2
49987	1985.3	2268.3	15499.1
23648	1953.9	2134.7	14458.5
61092	1978.0	2216.9	15284.0
57908	1969.0	2171.8	14564.5
77657	1978.1	2219.8	15255.1
26631	1986.3	2259.8	15343.5
46796	1993.0	2324.8	15935.1
76686	1969.0	2154.2	14698.9
88685	1962.6	2159.4	14643.7
43285	1964.7	2198.8	14829.0
63083	1976.5	2223.4	14978.6
89684	1983.2	2203.6	15087.9
378	1969.1	2218.9	14849.2
83300	1958.1	2158.0	14952.0
78818	1963.7	2172.5	14629.8
74055	1983.5	2213.6	15193.4
3367	1975.5	2214.3	14884.2
39135	1978.9	2247.4	15524.3
72316	1985.2	2248.8	15252.5
62136	1972.4	2167.0	14774.0
43001	2001.2	2375.2	16714.4
7987	1982.4	2184.5	14977.2
33265	1980.9	2228.9	14983.2
34788	1985.6	2203.9	15207.7
27502	1985.1	2245.5	15351.4
36754	1963.3	2220.1	14861.0
79897	1985.2	2216.2	15099.2
61128	1983.0	2245.7	15447.9
71394	1973.4	2245.5	15113.9
52414	1975.5	2198.7	14905.0
10421	1977.5	2237.6	15143.5
57748	1977.5	2190.7	15017.7
43705	1984.9	2204.8	15354.5
35560	1972.1	2197.8	14659.1
6498	1976.5	2245.5	14842.6
20935	1995.3	2279.1	15927.1
52597	1982.2	2197.5	14826.4
78158	1981.6	2230.1	15062.3
88980	1978.2	2200.4	15008.1
23925	1981.9	2228.5	15094.0
4033	1984.8	2211.1	14977.8
25373	1969.2	2198.2	14845.7
80849	1983.0	2157.4	14835.4
70578	1972.1	2207.6	15095.9
66529	1973.0	2264.0	14921.9
56986	1998.8	2247.7	15311.7
13289	1969.3	2206.0	14753.3
36630	1974.2	2190.1	15022.8
72827	1981.7	2290.9	15490.0
