37985	1987.3	2223.2	15254.9
24370	1991.6	2214.8	16581.9
20775	1974.6	2196.2	14999.8
76203	1973.9	2224.1	15067.8
81564	1984.7	2193.3	15014.8
56304	1983.2	2256.3	15377.4
46931	1965.8	2213.3	15078.9
56598	1973.5	2191.1	15177.3
36943	1980.0	2212.9	15367.7
74998	1987.3	2214.7	15610.5
1854	1969.0	2220.3	14824.8
24656	1958.8	2154.2	14434.8
75295	1971.2	2215.2	14984.3
37338	1995.1	2339.1	15773.8
78003	1982.4	2223.3	15860.8
22432	1980.9	2251.2	15405.5
54178	2002.5	2244.7	15400.7
87065	1986.0	2210.1	15158.2
81089	1966.3	2199.1	14983.8
68069	1979.2	2238.2	16031.7
85242	1973.1	2174.1	14856.9
49465	1979.1	2175.3	15068.7
18698	2002.1	2237.4	15556.8
88406	1977.2	2211.6	15076.2
56046	1949.6	2146.5	14396.4
75332	1988.1	2229.3	15237.7
54532	1989.8	2241.6	15473.2
77237	1978.7	2195.6	15244.9
36592	1981.7	2216.8	15299.4
72976	1977.5	2197.4	15107.2
19571	1992.3	2287.3	15595.0
6236	1998.2	2234.7	15415.3
86666	1979.8	2222.0	15521.8
44240	1982.8	2238.7	15420.8
17312	1983.8	2229.9	15172.5
74385	1976.8	2221.6	15193.1
54417	1973.8	2174.8	15006.8
11227	1976.4	2240.7	15136.8
46070	1981.9	2224.0	15651.6
38229	1975.9	2227.8	15669.0
48080	1969.7	2236.7	15065.0
33864	1978.9	2242.3	15264.9
84989	1994.2	2329.3	15867.8
947	1972.4	2177.7	14876.6
68523	1976.9	2256.3	15061.8
60674	1974.5	2174.3	15015.2
34369	1971.7	2183.9	14909.0
18423	1974.8	2201.9	14868.1
29060	1971.8	2173.4	15094.7
63158	1981.0	2205.3	14915.3
9727	1979.2	2298.6	15396.9
58732	1968.1	2239.4	15107.7
65333	1960.8	2132.0	14729.7
47457	1985.7	2260.3	15372.9
15689	1981.8	2265.1	15448.3
80992	1976.6	2203.9	15121.0
23179	1990.9	2235.1	15376.4
61509	1981.5	2203.3	14954.7
82770	1991.7	2208.3	15460.3
31522	1969.3	2181.4	14842.1
82294	1981.3	2202.1	15049.8
3830	1982.2	2208.8	14996.6
80921	1983.6	2235.3	16145.1
65954	1986.8	2202.6	15453.2
51048	1963.4	2136.5	14362.3
78565	1991.1	2241.9	15335.2
47644	1967.3	2175.0	14804.9
29660	1970.7	2191.1	14685.7
68538	1985.8	2240.5	15247.5
64024	1995.1	2284.0	15531.7
79710	1973.9	2217.9	15035.0
17631	1966.7	2239.6	15144.7
66430	1981.3	2200.3	15197.3
60835	1977.3	2239.7	14927.4
46847	1978.6	2223.2	15114.4
83325	1987.8	2198.4	15342.9
81068	1980.5	2228.2	15250.5
39936	1973.1	2177.9	15079.3
33889	1986.3	2247.7	15413.6
45655	1966.1	2155.8	14538.3
19598	1976.7	2242.4	15131.8
28758	1972.7	2147.3	14567.9
86882	1988.1	2218.1	15301.9
57944	1997.9	2240.6	15841.8
12567	1994.5	2244.5	15344.3
9870	1961.8	2190.7	14791.8
56555	1974.2	2200.0	14862.0
49380	1979.3	2211.8	15230.9
19307	1972.0	2186.0	14780.7
64176	1979.4	2229.8	15238.7
39730	1963.4	2232.5	15287.4
41843	1991.6	2224.5	15557.1
16456	1981.7	2238.6	15308.8
49136	1993.0	2206.3	15872.2
7875	1962.1	2182.5	14717.7
43380	1966.6	2186.2	14848.6
16001	1976.5	2245.8	15361.7
40162	1987.0	2204.6	15101.6
62839	1983.1	2181.4	15015.9
63549	1983.7	2234.3	15311.1
78080	1972.0	2179.2	15040.4
68764	1985.3	2238.3	15221.2
4482	1983.7	2217.2	15452.4
66105	1988.2	2238.4	15274.7
50509	1982.3	2295.2	15361.1
