34022	1969.0	2248.3	15009.0
60978	1987.4	2236.7	15117.0
3906	1970.6	2245.5	14844.6
9538	1975.9	2179.4	14902.1
66567	1975.7	2186.5	15285.4
82306	1980.3	2187.3	14819.5
88299	1985.6	2215.5	15088.6
57904	1988.9	2215.5	15370.5
44486	1988.2	2321.7	17669.9
83351	1981.4	2202.2	15230.2
80206	1967.6	2181.6	14756.8
17135	1963.5	2225.2	14868.8
11467	1975.4	2215.6	15012.2
47678	1955.3	2161.3	14453.8
45319	1998.5	2303.5	15280.4
64034	1978.1	2240.9	15173.6
36345	1986.6	2238.0	15578.1
70442	1969.8	2184.6	14892.1
12986	1968.6	2202.2	14777.4
22469	1977.3	2225.8	15330.0
26055	1974.9	2204.0	14909.0
28391	1962.2	2202.5	14601.6
23968	1980.8	2228.8	15035.7
27729	1976.3	2185.0	14621.7
54607	1976.3	2237.0	14981.1
6488	1968.4	2193.9	14675.7
69769	1975.2	2219.4	15108.7
73261	1986.5	2277.6	15587.6
12249	1988.7	2267.7	15443.5
60132	1962.0	2197.7	14738.0
40491	1989.6	2281.6	15943.1
32630	1984.3	2242.0	15211.1
57480	1987.5	2214.8	15145.2
17132	1974.0	2186.2	14713.6
56807	1976.5	2203.9	15092.4
71919	2009.1	2277.8	16016.1
25715	1975.9	2197.4	15052.7
7525	1984.8	2269.8	15884.8
53700	1981.8	2264.8	15280.0
69464	1978.4	2197.0	15222.1
64782	1979.7	2206.2	15012.2
43590	1987.9	2251.3	15295.7
36365	1989.6	2252.3	15083.7
77925	1970.2	2204.7	14834.2
32741	1959.2	2181.3	14595.5
31440	1982.8	2234.2	15060.9
336	1973.6	2229.3	14941.9
60411	1976.5	2253.8	15267.3
78534	2009.1	2243.3	15632.5
67411	1974.6	2242.8	15142.8
45982	1978.0	2192.2	15025.4
69745	1980.0	2180.9	14979.5
28710	1974.1	2234.3	15150.0
54052	1978.3	2148.8	14662.5
1576	1975.0	2234.3	15086.7
25911	1975.6	2220.3	15047.5
17322	1994.8	2251.0	15580.0
52180	1974.2	2183.6	14846.9
42036	1987.8	2227.2	15525.8
41760	1977.6	2271.7	15248.3
19082	1986.7	2244.9	15335.2
75308	1968.2	2185.4	15088.2
83803	1986.3	2229.2	15367.2
33812	1988.5	2227.0	15453.0
3358	1966.5	2135.1	14519.4
49588	1992.9	2241.1	15499.4
30924	1964.9	2214.8	14869.8
58923	1978.2	2215.4	15057.1
77642	1980.7	2240.2	15449.7
