35577	1564.4	1758.1	11739.4
26120	1576.7	1779.4	11978.2
7501	1551.0	1788.1	11493.6
14168	1577.4	1839.6	12078.7
53399	1555.8	1783.1	11885.8
25145	1554.4	1811.3	12298.2
19482	1553.9	1803.7	11630.0
14937	1572.6	1834.8	12136.9
43052	1552.0	1769.9	11772.3
7203	1556.9	1746.0	11649.6
23864	1569.6	1799.5	11938.9
24626	1563.1	1792.8	11948.8
56817	1566.3	1789.0	11962.3
6819	1557.0	1812.4	11909.2
48703	1565.3	1810.4	11897.2
10101	1572.0	1882.3	11996.3
48093	1556.9	1783.0	11874.5
57630	1555.3	1764.6	11674.7
13731	1572.7	1849.2	11995.7
59430	1550.1	1774.4	11628.6
32327	1559.2	1755.3	11796.3
56807	1558.2	1838.5	11879.0
45618	1552.8	1770.8	11776.9
59060	1557.2	1780.9	11665.8
52396	1550.8	1718.5	11559.4
19393	1557.4	1803.5	11771.4
16528	1556.9	1772.5	11756.5
42545	1565.7	1804.4	11846.1
29403	1557.9	1798.8	11830.7
56230	1552.7	1806.1	11746.9
24083	1568.5	1858.6	11952.3
32493	1557.9	1772.7	11735.1
14447	1565.6	1815.1	11815.7
6912	1570.4	1778.8	11719.6
39097	1574.2	1821.0	12011.8
10004	1575.9	1829.2	12070.0
5764	1584.2	1852.3	12493.6
18571	1575.9	1838.1	12040.3
59241	1565.0	1813.3	11941.6
3456	1574.9	1872.7	12249.6
52841	1588.8	1822.1	12048.5
34248	1564.0	1865.1	12099.3
2013	1559.1	1776.5	11745.2
19932	1562.8	1735.1	11631.0
19239	1550.3	1759.2	11611.4
34738	1549.8	1745.0	11575.3
58642	1547.6	1756.3	11539.5
14826	1571.2	1812.6	12382.1
34142	1537.3	1766.7	11277.8
30149	1572.4	1828.7	11999.9
33217	1561.6	1783.1	11883.4
30286	1551.7	1751.1	11613.3
59492	1572.0	1800.7	11918.3
34324	1549.7	1817.2	11634.2
41470	1560.2	1792.7	12154.3
57490	1551.5	1784.4	11751.8
15054	1565.4	1820.4	11973.9
1679	1567.5	1824.7	12014.8
55692	1532.4	1747.8	11833.2
29539	1566.1	1818.7	11940.3
50142	1559.1	1758.2	11712.7
25483	1543.3	1778.9	11470.4
13267	1563.9	1834.8	12095.8
35684	1582.9	1855.3	12243.3
40910	1563.9	1837.7	12153.3
2724	1559.2	1813.0	11768.9
2875	1582.6	1872.3	12422.6
19929	1563.0	1794.6	11917.7
18732	1556.3	1783.4	11802.0
16393	1563.5	1852.8	12081.5
2685	1560.5	1777.0	11716.0
155	1557.2	1791.5	11844.6
6546	1543.5	1768.3	11664.7
3923	1566.9	1863.7	11809.1
44941	1567.4	1811.5	11703.0
44411	1563.6	1822.8	11948.3
50924	1563.2	1777.5	11755.5
18643	1554.1	1795.8	11748.1
58534	1557.7	1803.6	11825.6
49511	1569.6	1825.3	11982.7
34118	1569.4	1846.0	12200.3
37191	1567.0	1815.9	11967.2
17755	1558.5	1894.8	12522.9
10596	1572.8	1816.0	12053.1
20467	1557.2	1788.1	11741.9
18918	1541.4	1732.3	11569.7
26773	1563.8	1836.6	11804.2
53745	1542.5	1802.3	11645.8
50507	1571.2	1873.3	12152.7
24916	1551.6	1757.0	11683.7
24937	1582.0	1839.0	12003.7
50739	1567.1	1781.8	11811.9
44675	1555.0	1810.9	11950.7
49038	1578.2	1863.2	12844.0
17457	1556.0	1818.7	12215.4
16046	1549.1	1757.9	11657.5
9328	1558.7	1755.2	11662.3
59352	1546.0	1775.0	11846.7
42294	1570.2	1787.9	11978.9
51140	1577.2	1813.5	11881.0
25340	1550.4	1801.7	11678.6
11031	1558.8	1801.6	11759.7
4120	1569.6	1776.6	11769.9
36889	1553.0	1762.2	11667.2
29417	1562.4	1787.4	11730.4
10678	1543.4	1779.6	11706.1
35056	1566.6	1788.9	11976.9
9902	1553.3	1814.4	11789.6
16460	1543.9	1813.8	11719.0
28540	1565.2	1863.1	12084.2
10704	1548.7	1771.3	11527.3
35881	1580.2	1834.4	12080.6
28960	1556.5	1751.1	11539.5
38392	1571.5	1801.8	11797.1
7738	1560.2	1788.6	12181.9
13174	1548.9	1739.8	11673.4
32606	1551.1	1773.6	11810.6
55368	1570.3	1827.1	11960.7
44583	1557.4	1806.6	11779.2
30463	1568.9	1882.3	12184.0
36792	1561.3	1816.2	11993.4
3356	1543.7	1808.1	11622.2
21265	1571.7	1869.3	12606.6
20238	1560.0	1823.7	12230.0
26978	1576.2	1821.0	12198.0
38403	1557.0	1759.3	11769.4
34270	1561.2	1794.7	11863.9
45127	1561.2	1816.3	11865.8
14232	1553.3	1792.9	12019.1
20131	1545.7	1767.5	11880.0
33398	1568.5	1779.5	11665.5
134	1560.4	1813.8	11734.1
6700	1564.4	1810.6	11980.5
26454	1562.2	1847.4	11928.8
13039	1552.5	1762.0	11760.7
19303	1551.8	1759.5	11666.0
35884	1570.8	1826.1	11868.3
41417	1573.4	1809.2	11813.5
37830	1565.0	1847.0	12788.9
38871	1551.9	1767.2	11600.6
48590	1557.5	1841.6	11959.5
23427	1553.7	1802.4	11736.2
5613	1572.1	1840.9	11969.4
1928	1570.6	1835.0	12035.0
3497	1575.5	1866.6	12103.7
6967	1564.0	1872.9	12098.3
36190	1564.1	1818.4	12047.4
28285	1554.7	1755.9	11585.1
40980	1571.8	1852.7	12119.6
33808	1569.1	1825.9	12037.4
53125	1546.7	1801.5	11710.2
32508	1552.4	1784.0	11694.4
36727	1557.9	1787.6	11712.6
52033	1579.8	1909.9	12530.7
15231	1560.4	1775.5	11701.3
27059	1553.3	1819.5	11642.8
33892	1545.1	1730.8	11368.7
38583	1565.3	1810.4	11845.2
14997	1564.4	1744.2	11787.9
27373	1551.3	1789.9	11793.5
7929	1566.8	1793.2	11800.0
57828	1580.3	1829.1	12238.6
28247	1553.4	1756.0	11590.9
57241	1562.1	1834.5	11719.7
22673	1583.4	1842.2	12169.6
42318	1556.7	1792.0	11653.4
748	1555.7	1834.8	11821.3
56266	1557.2	1772.0	11624.0
11118	1568.0	1820.2	11941.9
37079	1548.9	1783.9	11524.2
35993	1545.4	1753.3	11461.9
6163	1544.5	1750.8	11523.1
43176	1545.6	1768.9	11748.4
35779	1556.7	1794.3	11704.2
40966	1558.5	1821.0	11745.7
14549	1553.4	1807.1	11652.2
24548	1553.3	1784.5	11742.0
28864	1563.0	1791.6	11776.5
27549	1555.5	1746.9	11625.1
57326	1565.1	1788.2	11774.0
6104	1568.0	1862.2	12144.3
13853	1569.5	1822.5	11916.0
27836	1562.8	1759.6	11686.6
2605	1571.3	1823.3	12053.3
30868	1565.2	1831.0	12243.9
51954	1552.6	1735.2	11450.3
30256	1551.7	1795.8	11785.3
3892	1567.8	1826.2	12122.2
6091	1551.3	1791.4	11613.5
43356	1558.7	1833.0	11833.6
9280	1557.9	1800.0	11776.8
4955	1563.8	1857.0	12133.2
47558	1557.4	1787.6	11934.7
35488	1539.3	1781.7	11674.5
3559	1556.0	1831.0	11847.1
9903	1557.9	1831.0	11844.1
38799	1563.6	1751.8	11819.2
22109	1569.4	1827.8	11844.4
9750	1568.9	1873.2	12057.8
32171	1567.5	1775.6	11669.2
52722	1565.8	1758.5	11692.9
8553	1546.6	1759.7	11444.0
6191	1584.1	1811.7	12258.5
7140	1553.9	1755.8	11604.9
58089	1578.7	1809.0	11899.6
43255	1553.8	1788.3	11873.2
42504	1560.2	1810.1	11738.6
40536	1552.5	1767.4	11539.5
57560	1558.1	1814.6	11604.5
50036	1543.5	1771.2	11692.4
57731	1562.2	1796.3	11842.6
51667	1549.6	1782.1	11656.9
52919	1558.8	1786.8	11847.6
57360	1545.9	1738.1	11470.8
31336	1554.9	1796.1	11709.4
8589	1569.5	1840.0	12293.4
39836	1560.1	1790.7	11775.1
36155	1558.9	1793.9	11894.8
27432	1562.9	1745.9	11731.2
56162	1534.5	1734.2	11467.5
55543	1556.1	1777.0	12010.5
10428	1569.6	1830.1	12049.8
50016	1547.1	1777.0	11695.1
24979	1555.6	1814.6	11931.3
41903	1562.7	1744.8	11700.3
24605	1553.6	1734.5	11563.4
7587	1559.1	1780.4	11731.9
22085	1545.3	1774.7	11646.6
34210	1552.0	1754.7	11755.7
37473	1540.6	1736.6	11475.2
25669	1562.5	1821.8	12012.2
49145	1544.1	1704.0	11421.8
58758	1555.3	1783.3	11628.0
4500	1556.2	1787.8	11653.7
25748	1560.3	1810.6	11741.7
46973	1560.0	1796.4	11777.8
16223	1549.2	1830.5	11776.8
5652	1580.7	1843.6	12740.6
36604	1573.5	1817.1	11830.3
9811	1554.2	1811.7	11910.8
50861	1560.4	1766.9	11834.8
20213	1570.1	1812.0	11985.9
33129	1559.2	1838.0	11837.2
45429	1574.9	1810.8	12276.6
28798	1549.4	1769.7	11650.6
30332	1591.4	1850.0	12153.0
56191	1551.6	1800.7	11879.9
2429	1558.3	1829.2	11776.7
42432	1568.7	1825.0	12093.6
15987	1561.4	1774.0	11671.5
18126	1538.2	1746.4	11469.6
14535	1556.2	1812.5	11715.9
1380	1554.9	1795.2	11724.0
56863	1568.1	1776.6	11789.9
2610	1564.0	1808.0	11726.8
32657	1540.6	1766.8	11638.8
53468	1567.2	1783.7	11903.1
54465	1564.2	1829.8	12223.3
21559	1550.2	1793.4	11725.7
26711	1549.3	1756.9	11620.6
13793	1543.2	1708.2	11572.9
25276	1570.5	1821.7	11940.3
6881	1574.2	1804.8	11869.5
16580	1543.9	1775.6	11617.8
45227	1572.1	1780.7	11735.0
1228	1577.7	1891.3	12495.5
55585	1546.6	1798.1	11929.4
44674	1545.8	1748.6	11596.7
19249	1572.8	1863.1	12311.9
52064	1543.0	1767.6	11559.2
26514	1561.6	1803.6	11871.8
37343	1572.1	1866.7	12116.2
2062	1541.0	1784.4	11865.2
9384	1563.9	1787.0	11887.5
56323	1552.2	1784.1	11604.4
6707	1552.5	1798.4	11701.4
52167	1556.7	1749.9	11719.2
10601	1555.0	1820.1	11746.4
9170	1577.0	1832.2	12129.5
58902	1553.0	1759.5	11562.6
56742	1542.1	1747.0	11406.7
56516	1556.2	1775.4	12342.0
21701	1555.9	1783.2	11962.0
22437	1571.6	1822.9	11897.6
40738	1568.1	1881.6	12378.9
23080	1571.9	1871.0	12344.6
33371	1577.7	1854.1	12165.5
34664	1553.1	1800.8	11747.9
11111	1565.0	1752.0	11763.5
2231	1532.2	1749.1	11439.5
22566	1561.9	1862.1	11798.9
5342	1562.1	1828.3	11889.3
40122	1584.6	1878.6	12331.3
41554	1571.2	1840.6	12043.3
48251	1560.9	1770.3	11841.2
47164	1561.8	1813.5	12201.5
31913	1574.9	1881.8	12169.7
49324	1559.4	1808.7	11843.2
14878	1553.0	1740.0	11661.9
5340	1556.9	1800.3	11879.3
29377	1564.7	1797.9	12089.5
3847	1574.6	1801.9	12143.6
43564	1558.9	1788.7	11918.6
21989	1563.2	1781.4	11783.2
42767	1554.4	1783.5	11744.1
27415	1552.3	1791.7	11707.8
28093	1540.9	1757.0	11605.2
50533	1543.8	1727.4	11433.7
14214	1571.9	1808.9	11939.6
21820	1574.1	1849.2	11885.0
42927	1567.8	1806.5	11938.2
13541	1548.9	1845.1	11932.3
33822	1565.0	1840.7	11851.1
34285	1561.4	1809.5	11671.9
43918	1554.1	1748.3	11890.5
50522	1557.0	1772.0	11848.7
24402	1544.1	1782.5	11634.8
43782	1554.4	1792.6	11660.2
30326	1563.8	1823.5	12075.7
59609	1553.6	1746.4	11645.6
55219	1574.1	1806.1	12135.1
58523	1557.7	1823.3	11908.0
10961	1573.4	1821.5	11812.8
19108	1571.2	1809.1	11983.7
