6421	1570.1	1844.1	12123.5
1361	1575.0	1816.1	12076.4
22895	1557.4	1761.3	11626.7
36466	1554.3	1815.4	11985.2
28274	1560.2	1818.9	11892.5
42665	1572.6	1847.8	12603.4
15098	1559.2	1862.2	11941.2
38253	1557.9	1770.5	11828.9
33546	1545.9	1771.7	11569.3
43192	1556.6	1787.9	11839.7
26581	1556.0	1800.6	12035.0
55965	1561.8	1756.6	11616.6
50444	1566.4	1810.0	12003.9
13277	1557.3	1767.3	11663.5
9818	1576.3	1817.1	12217.4
54196	1569.5	1792.4	11931.3
21048	1567.1	1829.2	12009.8
17890	1539.5	1702.7	11354.0
13841	1568.6	1838.9	11789.9
43589	1553.4	1812.8	12120.8
34242	1547.5	1773.4	11831.5
12995	1559.2	1763.2	11673.2
40154	1555.8	1805.7	11540.4
51977	1556.0	1787.0	11817.6
25718	1560.9	1781.4	12026.3
6187	1567.6	1766.0	11752.8
29947	1543.7	1708.7	11636.0
44747	1568.1	1837.8	12056.8
12731	1554.5	1840.0	12115.4
28622	1560.6	1763.1	11699.0
26267	1570.3	1796.9	11995.1
10879	1548.0	1783.0	11789.1
39284	1555.4	1827.3	11652.8
26214	1565.8	1789.5	11796.9
53023	1574.4	1784.8	11902.9
11375	1564.7	1860.9	12091.3
16357	1557.0	1829.2	11809.4
34256	1558.3	1778.4	11989.0
26059	1555.1	1771.3	11693.7
17435	1557.1	1810.7	11798.7
9437	1561.8	1797.3	11751.2
58258	1578.1	1831.1	12015.1
26302	1560.5	1782.4	12122.6
46043	1544.9	1740.2	11382.8
53605	1571.3	1765.5	11750.6
40213	1583.4	1867.3	12230.4
2208	1568.6	1798.6	12020.5
33489	1565.5	1853.0	12071.9
2104	1559.2	1824.9	11818.3
51648	1557.5	1781.6	11836.3
10461	1563.1	1824.4	11858.8
29882	1551.3	1803.9	11807.0
47105	1560.5	1784.5	11775.6
48173	1552.7	1817.8	12018.9
39612	1556.3	1785.6	11735.8
37603	1562.5	1824.7	12062.6
4574	1562.0	1802.8	11837.7
59627	1570.0	1804.1	11879.3
58619	1562.1	1768.7	11904.4
21313	1550.4	1768.3	11618.2
42683	1573.1	1823.5	11954.2
14423	1565.8	1807.1	11953.5
24565	1567.4	1824.6	12207.7
38303	1546.6	1756.5	11686.1
14606	1567.1	1801.5	12106.2
24114	1557.3	1806.4	11874.4
30243	1555.7	1832.4	12113.4
42843	1572.6	1890.1	12314.9
16252	1564.2	1842.9	12194.7
26531	1568.1	1793.3	11916.9
35331	1559.3	1832.0	11934.4
31611	1568.9	1750.8	11773.4
8617	1564.0	1765.4	11864.5
44163	1560.9	1775.4	11926.9
13878	1544.6	1779.2	11625.2
44366	1554.5	1727.2	11631.9
46888	1583.3	1860.0	12170.4
47253	1562.2	1743.6	11752.7
55880	1557.4	1794.9	11825.5
15335	1554.1	1816.5	12044.9
55585	1570.3	1847.5	12208.9
27151	1550.0	1758.5	11683.1
6629	1575.0	1830.2	11973.3
6486	1559.6	1844.2	11729.2
41128	1557.4	1753.3	11713.4
31998	1571.5	1829.6	12212.0
34519	1559.3	1783.4	11749.5
49360	1569.8	1854.5	12177.6
48237	1573.6	1855.3	11983.3
5167	1561.4	1778.2	11864.7
58034	1570.6	1838.4	12005.4
31035	1559.5	1751.5	11634.5
27130	1547.6	1764.1	11649.3
47018	1555.3	1810.4	11906.3
4131	1561.9	1774.8	11722.1
32540	1555.2	1837.3	11897.2
24631	1559.0	1790.1	12220.7
1284	1550.9	1814.5	11961.7
52198	1556.3	1801.7	12013.8
16559	1557.1	1774.0	11820.4
59298	1577.7	1874.8	12472.0
17831	1568.2	1786.1	11725.9
13372	1581.0	1851.3	12243.5
48636	1551.9	1769.4	11706.9
53894	1548.0	1752.0	11591.0
7434	1562.0	1872.6	11969.4
59884	1560.4	1828.3	11966.5
2954	1568.7	1845.5	12083.8
48530	1571.9	1835.1	12019.0
30132	1565.7	1808.9	12138.5
25316	1556.9	1771.9	11718.8
21427	1557.2	1828.8	11757.6
4270	1571.5	1850.3	12204.2
23725	1568.3	1818.3	11904.8
42539	1543.5	1739.6	11631.4
11609	1562.5	1782.1	11797.2
39814	1556.9	1795.8	11528.6
13501	1552.1	1802.0	11792.1
13542	1552.0	1736.8	11782.7
37773	1561.9	1796.9	11904.5
27001	1563.9	1825.7	11991.6
3939	1566.0	1772.9	11855.9
31018	1561.0	1826.8	11729.4
5227	1544.6	1772.7	11569.4
48384	1572.6	1855.2	12520.0
54785	1567.5	1821.8	11988.4
15230	1567.1	1807.7	11945.9
10886	1557.9	1756.4	11689.0
32236	1556.2	1789.0	11730.5
12292	1562.5	1816.5	12083.5
46179	1565.1	1785.2	11769.1
41040	1560.9	1792.7	11908.9
46859	1566.9	1762.0	12054.5
32559	1544.0	1760.8	11690.3
56965	1583.9	1876.6	12268.5
19404	1557.7	1805.5	11844.4
12367	1568.9	1855.1	11987.4
30468	1557.2	1818.4	11753.7
20545	1547.5	1751.9	11534.4
43013	1563.1	1799.3	12092.0
33761	1550.0	1831.2	11853.9
30394	1554.8	1756.0	11782.3
10936	1562.6	1783.9	11862.2
26915	1540.2	1733.7	11558.5
8720	1563.7	1855.7	11999.7
26523	1547.2	1733.2	11727.1
5500	1563.5	1856.6	12163.0
57746	1571.0	1843.6	11946.8
6796	1570.9	1840.6	12182.2
9711	1556.2	1794.1	11938.3
10451	1559.4	1801.7	12095.5
40362	1564.9	1783.4	11816.2
13249	1555.0	1767.5	11856.1
25438	1564.8	1825.1	12014.9
16959	1577.9	1892.6	12328.9
20394	1556.2	1766.6	11826.8
13701	1557.3	1825.9	11843.8
618	1576.8	1825.6	12065.4
19254	1566.7	1834.9	11903.9
15015	1570.3	1816.0	12376.4
50177	1556.0	1767.6	11688.2
22283	1550.8	1804.3	11834.1
53570	1554.8	1779.1	11869.6
13930	1562.3	1827.3	11962.9
22896	1582.6	1866.5	12256.7
24860	1567.6	1775.6	11744.2
12110	1543.4	1799.9	11700.9
3339	1568.0	1897.3	12164.3
31713	1554.0	1768.4	11650.9
11147	1570.8	1825.9	11890.4
45662	1573.9	1758.5	11895.8
56096	1555.9	1734.2	12106.7
54607	1555.5	1753.5	11731.1
35345	1555.9	1790.7	11902.5
11869	1582.0	1802.9	12008.1
27279	1553.4	1764.8	11711.8
53043	1557.1	1833.3	11925.7
5964	1552.2	1796.5	11730.1
45584	1553.9	1788.8	11742.8
6291	1555.6	1787.0	11760.1
18665	1581.9	1823.3	12264.2
41545	1565.5	1792.9	12044.9
45922	1560.7	1770.8	11642.0
20058	1562.3	1778.1	11720.9
57799	1544.0	1745.3	11645.7
2498	1545.6	1747.2	11667.2
29638	1540.0	1772.0	11720.1
40845	1571.0	1761.2	11848.1
58538	1560.9	1853.6	12443.7
20650	1551.8	1757.1	11592.3
55665	1547.7	1758.8	11645.1
9426	1544.1	1756.2	11560.7
25112	1556.8	1774.1	11592.0
54235	1556.4	1795.0	12007.1
14599	1558.7	1788.9	11899.3
30287	1557.4	1785.4	11871.9
44993	1558.9	1791.1	11616.9
4781	1563.3	1829.3	11939.9
25623	1566.8	1796.7	11821.7
4090	1560.4	1787.8	11841.2
8208	1553.1	1828.6	11971.5
18884	1575.1	1831.6	11976.9
47837	1554.3	1764.6	11718.2
55931	1537.3	1702.4	11387.5
19221	1562.3	1819.7	11931.1
20616	1553.3	1763.2	11524.3
29256	1561.6	1794.8	11904.7
26478	1561.3	1804.1	11797.5
12281	1574.5	1755.2	11824.2
16380	1572.8	1839.3	12046.3
51968	1575.3	1821.6	12040.0
33172	1567.9	1782.0	11904.1
6870	1541.0	1743.8	11445.4
1278	1555.3	1793.6	12090.5
11421	1562.5	1753.0	11666.2
34917	1559.5	1812.3	11851.8
31341	1540.1	1711.7	11367.4
35948	1563.6	1767.6	11797.6
39429	1593.1	1886.9	14220.9
33482	1542.9	1806.1	11735.0
1470	1566.0	1739.4	11639.6
27435	1565.0	1820.7	11881.9
7523	1561.0	1789.6	11814.9
2767	1589.0	1849.7	12211.8
54626	1559.4	1777.8	11826.2
37590	1566.7	1879.4	12326.1
32294	1559.4	1727.4	11790.8
4579	1577.1	1870.7	15368.3
34824	1572.2	1812.6	11839.8
26705	1565.3	1818.2	11790.2
32627	1556.2	1781.4	11686.7
47738	1571.6	1868.1	12128.1
20381	1571.2	1829.9	12010.2
32330	1551.2	1784.8	11659.7
4848	1561.8	1786.5	11909.1
9598	1554.2	1826.3	11695.2
48948	1561.3	1794.1	11650.0
43890	1564.2	1771.9	11769.9
35703	1540.8	1789.2	11684.7
56170	1565.0	1758.9	11896.8
52886	1562.7	1811.6	11993.1
26101	1553.2	1760.0	11534.0
46538	1554.1	1727.5	11518.4
7293	1558.4	1784.7	11790.7
8341	1562.8	1847.8	12013.1
48439	1562.1	1769.0	11790.5
716	1568.8	1768.0	11834.0
3877	1534.8	1723.8	11384.7
53673	1563.5	1826.3	12085.1
44095	1572.8	1805.6	11996.2
12603	1580.1	1819.9	12079.5
50483	1555.2	1778.2	11885.5
4552	1565.7	1747.2	11778.0
35206	1557.8	1765.6	11616.5
29715	1574.0	1839.3	12268.9
38348	1570.1	1744.7	11861.2
31311	1551.2	1764.2	11757.8
42731	1567.3	1853.0	12167.9
30331	1558.5	1826.7	11916.4
20614	1551.5	1781.7	11946.4
59040	1537.3	1712.1	11294.3
53939	1563.9	1795.3	11649.1
21933	1551.7	1825.8	11893.7
49980	1540.5	1760.3	11415.6
47692	1553.7	1772.7	11902.6
1595	1565.8	1822.3	12220.6
41798	1563.1	1834.9	12049.2
55459	1549.6	1752.3	11671.1
33433	1562.3	1810.2	11872.7
37626	1566.8	1818.1	11730.8
47052	1554.7	1818.9	11897.7
36296	1562.6	1821.0	12404.8
42791	1564.7	1745.6	11774.0
28592	1554.1	1813.8	11859.5
25050	1565.7	1767.1	11803.1
30011	1582.3	1880.6	12299.9
56488	1569.1	1838.9	12088.3
43191	1567.2	1790.6	11877.7
18635	1541.0	1717.4	11295.3
12217	1546.4	1763.0	11707.9
30724	1573.4	1853.1	11884.7
38705	1565.7	1846.5	12031.7
50691	1574.1	1855.3	12223.4
45256	1560.5	1752.0	11666.8
10731	1569.8	1821.7	11822.5
50447	1568.8	1870.5	12062.3
51423	1552.5	1761.1	11651.7
933	1565.3	1825.3	12011.0
42426	1561.7	1808.1	11926.0
1988	1557.3	1781.9	11709.6
54515	1559.4	1866.0	12163.3
57194	1557.3	1757.5	11704.3
47073	1568.7	1833.6	12012.3
24589	1546.1	1780.9	11717.4
45356	1559.9	1787.1	11708.1
30176	1571.6	1853.6	11897.4
54667	1534.3	1783.0	11613.4
33226	1552.6	1807.4	11831.7
33035	1557.1	1750.1	11615.3
2262	1565.2	1755.1	12140.8
45494	1548.2	1770.9	11730.8
14587	1554.5	1828.8	11851.3
4347	1551.3	1793.9	11731.5
3937	1584.0	1873.6	12340.5
1803	1564.2	1876.0	12442.1
2069	1553.5	1861.4	12096.3
21702	1560.7	1843.2	12174.5
48061	1557.7	1788.7	11627.4
48527	1562.7	1825.4	12059.5
11594	1576.2	1823.1	12062.6
17126	1560.0	1765.5	11577.4
22704	1574.0	1839.1	12228.1
45064	1554.2	1755.1	11687.8
27372	1560.8	1791.1	11802.4
59588	1561.9	1770.9	11884.0
54892	1552.8	1849.6	11786.2
9544	1551.4	1759.1	11466.0
59479	1583.5	1902.4	12714.0
17924	1590.6	1880.2	12427.8
44947	1574.9	1839.2	12052.9
44675	1555.7	1788.1	11801.1
39386	1562.5	1806.4	11852.2
9345	1558.3	1824.6	11867.1
54748	1535.4	1732.9	11246.3
53389	1572.4	1798.0	11842.9
1446	1564.5	1831.2	11771.6
45098	1560.4	1819.9	12103.8
41624	1562.5	1778.1	11621.1
30792	1570.7	1867.7	12028.7
22548	1575.9	1814.1	11989.1
32075	1565.2	1788.1	11866.8
35915	1557.2	1807.2	11719.5
35254	1556.4	1801.8	11755.3
49412	1558.3	1833.5	12010.8
23582	1559.4	1794.5	11840.7
19456	1576.1	1818.6	12329.9
11585	1551.1	1799.7	11850.1
38211	1550.5	1763.1	11769.6
52454	1567.8	1849.8	12233.9
46539	1553.7	1749.2	11607.7
5405	1567.1	1788.1	11890.4
13014	1570.2	1846.6	11822.0
52166	1586.8	1840.9	12605.4
46187	1563.2	1782.5	11969.0
7527	1557.8	1800.4	11773.7
