251	2052.0	2371.9	557.7
252	2069.8	2543.6	643.0
253	2067.5	2518.4	647.0
254	2065.5	2504.3	623.9
255	2066.0	2520.3	624.3
256	2062.7	2470.1	615.2
257	2062.2	2456.4	613.5
258	2068.5	2522.5	645.5
259	2071.4	2561.9	661.4
260	2068.8	2561.0	641.2
261	2065.0	2504.0	625.6
262	2069.0	2543.8	643.6
263	2068.8	2551.5	650.0
264	2075.3	2589.4	693.0
265	2069.4	2592.4	648.3
266	2067.5	2539.3	640.0
267	2070.4	2590.9	659.4
268	2063.1	2485.1	618.7
269	2071.8	2595.8	663.7
270	2065.6	2524.4	636.8
271	2064.6	2488.6	619.8
272	2066.0	2521.3	631.5
273	2059.6	2426.7	591.2
274	2067.5	2502.0	648.6
275	2067.5	2532.9	638.3
276	2071.8	2560.6	654.2
277	2062.1	2478.9	605.5
278	2076.3	2607.0	697.1
279	2069.4	2539.0	656.1
280	2057.9	2427.7	589.0
281	2069.3	2572.5	650.0
282	2067.1	2530.8	644.6
283	2067.1	2492.3	644.4
284	2060.8	2465.6	603.8
285	2056.3	2427.4	568.1
286	2057.7	2461.1	582.8
287	2069.5	2557.8	655.2
288	2059.3	2448.2	601.2
289	2066.9	2502.0	628.5
290	2067.9	2533.5	644.9
291	2072.9	2582.2	673.1
292	2055.0	2381.7	572.4
293	2070.1	2521.3	672.4
294	2061.7	2464.5	617.0
295	2068.8	2534.7	643.2
296	2068.9	2525.9	650.3
297	2073.3	2580.7	677.9
298	2063.1	2514.5	613.9
299	2064.0	2490.8	610.7
300	2067.4	2529.3	634.5
301	2065.4	2511.1	619.4
302	2060.2	2455.2	604.2
303	2068.8	2548.6	636.0
304	2068.0	2546.1	644.5
305	2070.9	2547.6	659.6
306	2059.8	2468.2	596.5
307	2063.6	2501.3	624.0
308	2066.6	2515.8	638.0
309	2074.8	2581.9	684.7
310	2071.0	2558.5	661.6
311	2061.2	2441.7	603.3
312	2065.1	2513.3	618.9
313	2070.3	2527.0	653.0
314	2062.6	2470.3	605.2
315	2069.9	2570.3	655.2
316	2079.1	2657.5	695.0
317	2064.0	2517.5	615.8
318	2063.7	2485.2	620.8
319	2066.0	2503.3	636.7
320	2064.6	2490.2	618.7
321	2074.3	2599.2	688.1
322	2069.9	2557.6	660.9
323	2072.3	2561.3	668.9
324	2066.5	2519.1	635.3
325	2067.8	2519.4	638.3
326	2065.5	2507.6	629.5
327	2062.6	2490.3	616.8
328	2065.1	2524.1	624.6
329	2073.7	2583.1	668.9
330	2064.1	2492.8	620.3
331	2065.1	2522.8	634.7
332	2068.8	2532.5	646.5
333	2071.4	2550.4	663.5
334	2064.1	2495.1	624.5
335	2070.3	2557.7	645.4
336	2064.1	2531.5	617.4
337	2067.5	2524.4	645.1
338	2070.0	2531.0	656.6
339	2069.8	2535.9	651.8
340	2068.4	2538.7	649.6
341	2066.6	2524.9	636.4
342	2071.9	2556.0	664.9
343	2065.2	2489.1	633.2
344	2062.3	2457.7	616.0
345	2066.1	2499.2	641.5
346	2060.2	2433.2	601.8
347	2069.4	2547.2	642.0
348	2067.0	2536.6	635.3
349	2065.6	2530.6	627.9
350	2062.2	2466.4	611.3
351	2063.1	2488.1	614.8
352	2071.4	2557.0	662.6
353	2066.1	2523.4	641.8
354	2065.2	2503.7	634.0
355	2059.3	2431.1	598.7
356	2063.5	2491.1	615.4
357	2068.0	2545.8	643.0
358	2057.3	2424.5	589.9
359	2060.2	2466.0	606.0
360	2069.4	2560.9	647.9
361	2066.0	2459.3	635.2
362	2069.8	2542.9	651.3
363	2063.1	2482.6	619.3
364	2070.4	2570.9	652.4
365	2067.1	2535.2	638.3
366	2070.8	2578.2	653.0
367	2064.5	2484.2	624.1
368	2070.9	2554.9	659.7
369	2055.3	2395.1	574.6
370	2064.1	2476.5	623.0
371	2070.4	2551.4	659.8
372	2058.4	2416.0	593.6
373	2063.2	2475.4	620.5
374	2065.9	2504.4	631.5
375	2061.7	2451.1	600.8
376	2066.1	2505.0	635.8
377	2067.5	2544.4	637.6
378	2078.6	2635.3	704.7
379	2060.4	2451.4	608.4
380	2070.0	2552.3	659.4
381	2065.2	2515.0	637.0
382	2063.5	2484.2	607.8
383	2070.3	2546.5	653.4
384	2061.7	2450.9	606.1
385	2070.0	2535.0	667.0
386	2064.6	2501.2	630.2
387	2065.1	2533.7	630.0
388	2070.4	2585.0	657.5
389	2073.4	2584.6	681.4
390	2062.2	2478.3	618.6
391	2058.3	2444.7	587.7
392	2064.5	2485.9	618.9
393	2069.5	2542.8	653.0
394	2065.5	2506.6	625.3
395	2064.1	2486.3	623.0
396	2068.5	2530.4	651.4
397	2072.4	2619.8	671.4
398	2065.6	2489.2	639.7
399	2062.2	2456.0	621.5
400	2065.1	2473.8	635.2
401	2067.4	2545.8	636.7
402	2065.5	2509.5	635.3
403	2057.3	2422.4	586.7
404	2063.6	2444.8	614.6
405	2065.5	2520.3	631.9
406	2067.5	2496.7	641.0
407	2071.8	2546.6	660.9
408	2059.2	2460.1	592.6
409	2072.3	2587.6	666.2
410	2062.0	2485.7	606.9
411	2057.9	2423.8	585.7
412	2064.6	2526.7	621.5
413	2066.4	2528.9	630.7
414	2066.0	2526.7	629.5
415	2065.6	2508.3	630.8
416	2073.4	2606.4	678.9
417	2072.1	2566.1	665.2
418	2059.3	2462.3	598.4
419	2062.6	2489.8	615.0
420	2081.1	2693.3	713.2
421	2064.1	2502.3	624.8
422	2067.6	2550.2	643.8
423	2068.0	2552.4	645.3
424	2074.2	2609.9	672.3
425	2066.9	2506.3	635.9
426	2060.7	2462.8	601.0
427	2063.6	2491.3	618.8
428	2066.9	2525.9	634.8
429	2064.0	2488.4	614.8
430	2066.5	2507.6	629.6
431	2066.6	2533.9	638.4
432	2057.8	2416.5	586.5
433	2066.0	2501.6	638.7
434	2059.7	2427.5	601.7
435	2058.3	2438.3	592.2
436	2065.6	2512.8	634.8
437	2052.0	2382.9	554.6
438	2067.5	2533.7	636.2
439	2063.6	2486.9	620.6
440	2063.6	2518.4	613.2
441	2076.7	2609.3	692.2
442	2066.5	2505.7	640.4
443	2060.2	2455.2	596.6
444	2068.5	2515.0	649.4
445	2058.3	2417.2	593.4
446	2066.0	2525.1	631.4
447	2068.4	2532.8	648.2
448	2078.2	2659.8	702.3
449	2072.8	2578.8	671.5
450	2059.3	2464.0	594.3
451	2074.1	2601.4	679.4
452	2074.2	2583.9	682.3
453	2065.6	2529.5	630.9
454	2065.2	2517.3	639.2
455	2062.7	2487.3	610.9
456	2066.5	2520.3	629.6
457	2071.4	2604.2	664.4
458	2072.3	2577.7	678.7
459	2063.1	2495.0	614.6
460	2066.7	2507.1	637.9
461	2065.6	2522.1	631.4
462	2067.9	2532.6	645.4
463	2076.7	2633.5	692.1
464	2066.6	2515.4	635.3
465	2066.1	2501.6	645.8
466	2063.7	2501.0	632.1
467	2067.0	2525.5	640.4
468	2069.4	2575.6	655.1
469	2074.2	2599.0	673.8
470	2063.1	2499.6	618.5
471	2065.5	2466.8	630.6
472	2070.9	2548.7	659.1
473	2064.6	2494.3	630.2
474	2059.7	2469.3	600.1
475	2065.1	2505.7	630.7
476	2066.1	2511.9	632.8
477	2073.8	2623.7	673.6
478	2064.1	2480.7	632.6
479	2064.1	2491.3	620.7
480	2069.3	2562.6	647.1
481	2062.0	2455.0	599.8
482	2066.5	2547.8	622.6
483	2069.4	2550.1	650.4
484	2065.1	2511.2	632.3
485	2059.3	2448.0	599.2
486	2068.0	2515.8	647.9
487	2071.3	2548.5	657.9
488	2069.4	2562.7	653.6
489	2067.3	2533.0	636.1
490	2074.7	2597.2	677.0
491	2074.7	2601.9	682.9
492	2083.5	2705.9	731.6
493	2068.5	2523.9	648.8
494	2070.3	2570.6	653.3
495	2069.3	2551.5	646.8
496	2064.6	2462.3	626.8
497	2059.2	2448.5	600.9
498	2064.6	2505.3	625.4
499	2061.2	2455.6	612.0
500	2073.7	2576.7	675.1
501	2072.9	2582.0	667.4
502	2060.6	2470.9	601.4
503	2073.4	2587.2	682.9
504	2063.7	2492.4	621.4
505	2070.5	2556.7	660.6
506	2056.7	2412.0	576.4
507	2060.7	2465.3	606.0
508	2073.7	2557.4	680.2
509	2066.4	2521.0	638.7
510	2069.4	2532.7	650.1
511	2064.1	2470.7	620.5
512	2060.1	2449.5	595.1
513	2065.5	2488.7	630.7
514	2070.9	2558.3	659.1
515	2067.0	2503.7	638.8
516	2066.6	2506.7	639.6
517	2059.2	2445.2	594.7
518	2070.4	2579.3	664.4
519	2058.3	2420.5	595.9
520	2067.9	2513.2	638.9
521	2064.2	2512.7	629.1
522	2068.4	2545.9	648.6
523	2073.3	2553.4	672.9
524	2075.6	2620.2	677.8
525	2063.0	2487.1	611.2
526	2065.5	2519.6	624.3
527	2064.1	2488.2	616.3
528	2067.1	2516.5	636.8
529	2070.4	2548.9	656.7
530	2066.5	2509.5	635.6
531	2060.6	2451.4	600.2
532	2066.0	2510.4	631.9
533	2066.0	2496.2	629.7
534	2072.9	2554.9	680.5
535	2072.4	2593.1	668.1
536	2067.0	2524.2	633.9
537	2059.2	2432.6	589.3
538	2070.1	2544.9	663.5
539	2065.0	2485.9	634.1
540	2067.0	2496.9	636.4
541	2072.8	2584.7	674.0
542	2061.7	2447.4	612.4
543	2068.6	2546.4	655.2
544	2068.0	2573.5	645.6
545	2067.1	2505.4	642.3
546	2077.3	2618.9	704.0
547	2067.5	2494.7	640.0
548	2067.5	2551.2	640.5
549	2065.6	2525.8	628.9
550	2078.3	2618.0	714.7
551	2068.1	2506.2	652.9
552	2057.8	2419.5	586.8
553	2059.2	2453.0	593.2
554	2065.0	2494.3	623.4
555	2068.5	2548.8	647.0
556	2073.7	2562.0	678.0
557	2066.4	2507.3	633.9
558	2073.7	2617.8	669.6
559	2063.6	2473.5	621.0
560	2059.8	2439.9	599.9
561	2064.0	2485.3	612.3
562	2065.0	2512.8	619.3
563	2063.5	2474.8	611.1
564	2065.1	2507.2	628.4
565	2058.2	2444.3	583.7
566	2071.9	2569.5	672.1
567	2062.4	2466.2	622.8
568	2065.0	2477.8	626.9
569	2063.1	2480.8	623.0
570	2064.6	2497.4	618.9
571	2069.0	2584.6	650.0
572	2067.5	2521.6	644.3
573	2067.1	2540.5	635.6
574	2058.8	2454.1	598.5
575	2064.1	2486.8	616.6
576	2067.0	2496.4	640.3
577	2068.5	2536.7	643.9
578	2065.1	2505.1	636.9
579	2067.5	2543.9	642.3
580	2064.4	2489.7	618.3
581	2072.3	2588.2	663.7
582	2072.8	2577.9	682.0
583	2063.5	2484.8	611.2
584	2061.7	2464.1	607.6
585	2067.5	2515.8	637.6
586	2064.0	2487.2	617.6
587	2063.0	2493.1	605.5
588	2069.8	2557.4	650.2
589	2074.7	2580.5	682.8
590	2071.8	2580.7	679.4
591	2060.2	2441.9	601.3
592	2056.4	2406.6	577.0
593	2067.0	2522.2	635.1
594	2058.7	2440.0	594.9
595	2068.5	2538.3	640.5
596	2059.7	2459.0	592.7
597	2065.6	2516.9	629.2
598	2067.1	2501.5	635.1
599	2066.4	2504.1	628.9
600	2063.3	2462.2	632.1
601	2073.3	2596.5	672.6
602	2059.3	2453.6	602.5
603	2068.5	2519.4	651.4
604	2061.6	2461.3	610.8
605	2066.7	2523.9	646.3
606	2072.9	2593.8	670.5
607	2065.1	2503.2	629.8
608	2068.0	2516.4	647.5
609	2069.4	2574.6	651.5
610	2071.9	2540.2	674.5
611	2062.8	2481.8	617.6
612	2069.4	2559.8	655.7
613	2065.7	2484.2	639.8
614	2061.6	2470.0	605.1
615	2074.3	2574.9	680.1
616	2067.5	2517.7	641.9
617	2076.2	2642.0	698.0
618	2071.4	2565.9	672.1
619	2061.4	2486.7	614.7
620	2068.4	2522.5	640.3
621	2063.5	2493.5	619.9
622	2069.4	2533.9	651.4
623	2070.3	2555.1	651.4
624	2070.3	2557.2	654.9
625	2074.8	2596.8	685.4
626	2069.0	2555.4	657.9
627	2062.1	2497.5	605.2
628	2064.4	2524.1	616.4
629	2067.5	2526.3	641.5
630	2059.9	2439.0	606.8
631	2070.4	2528.0	654.5
632	2067.4	2504.6	630.4
633	2059.2	2427.0	595.4
634	2076.1	2643.9	682.2
635	2072.8	2589.4	669.6
636	2059.7	2454.4	591.4
637	2068.6	2545.9	648.1
638	2063.0	2475.8	614.3
639	2065.6	2507.6	632.0
640	2064.1	2453.4	623.9
641	2067.0	2531.1	643.6
642	2067.6	2522.7	645.4
643	2065.5	2524.9	627.8
644	2066.0	2490.3	629.3
645	2070.4	2582.3	653.5
646	2068.0	2497.5	649.1
647	2080.7	2632.1	722.7
648	2059.6	2447.5	588.8
649	2067.5	2520.0	641.4
650	2064.2	2487.8	626.6
651	2061.6	2464.0	607.7
652	2067.5	2514.9	640.0
653	2068.1	2542.3	653.8
654	2065.1	2533.6	623.2
655	2067.0	2502.2	635.2
656	2062.3	2459.0	612.0
657	2070.4	2544.8	658.4
658	2067.5	2511.3	644.4
659	2070.0	2575.0	659.3
660	2056.9	2397.7	580.5
661	2063.6	2469.1	616.4
662	2074.2	2587.4	674.6
663	2059.8	2438.7	594.8
664	2068.5	2541.6	658.2
665	2059.8	2421.3	606.6
666	2063.1	2504.9	617.8
667	2065.9	2533.3	632.0
668	2071.8	2590.0	668.1
669	2068.5	2564.2	643.4
670	2067.0	2526.0	648.0
671	2061.3	2449.2	613.8
672	2059.7	2446.7	596.7
673	2074.8	2600.0	681.2
674	2059.2	2438.0	591.7
675	2066.1	2513.1	636.5
676	2065.6	2510.0	624.7
677	2065.5	2488.8	631.8
678	2070.4	2551.7	663.2
679	2068.5	2566.6	650.5
680	2060.2	2458.9	598.9
681	2064.1	2480.6	622.2
682	2068.0	2534.7	651.9
683	2073.3	2572.2	674.5
684	2065.5	2525.8	630.3
685	2077.2	2633.9	689.2
686	2064.0	2474.3	619.2
687	2072.4	2579.0	665.6
688	2069.5	2568.5	654.8
689	2072.4	2595.2	672.1
690	2073.3	2566.7	674.0
691	2070.4	2542.8	665.6
692	2070.4	2558.9	661.1
693	2063.7	2481.3	623.8
694	2060.1	2430.1	597.8
695	2066.0	2533.2	628.1
696	2066.2	2518.7	635.8
697	2068.4	2565.6	645.7
698	2070.5	2552.9	667.9
699	2066.9	2524.5	637.5
700	2061.7	2459.4	612.2
701	2068.9	2524.8	653.0
702	2068.4	2555.8	636.5
703	2069.0	2525.7	644.6
704	2064.5	2507.0	618.6
705	2062.5	2483.7	609.9
706	2059.7	2439.9	596.5
707	2068.8	2542.1	651.9
708	2068.8	2532.7	643.9
709	2066.5	2545.5	629.9
710	2074.7	2611.5	683.9
711	2063.5	2485.3	621.6
712	2063.5	2452.4	612.0
713	2063.2	2460.0	628.1
714	2063.1	2478.7	620.1
715	2064.1	2482.7	622.9
716	2066.0	2530.1	633.9
717	2070.4	2590.4	661.4
718	2058.8	2429.5	590.5
719	2058.3	2435.8	592.9
720	2065.0	2518.2	627.0
721	2064.1	2461.8	629.8
722	2062.7	2465.4	615.3
723	2056.9	2423.3	579.2
724	2063.1	2486.6	620.2
725	2060.8	2451.6	606.2
726	2068.0	2542.0	647.7
727	2065.5	2510.0	634.5
728	2069.4	2561.3	646.3
729	2063.1	2496.7	612.4
730	2063.5	2490.7	616.8
731	2070.5	2539.6	660.6
732	2072.5	2569.0	663.9
733	2067.0	2496.3	639.2
734	2068.0	2538.5	647.1
735	2065.0	2497.2	624.6
736	2066.5	2503.2	635.6
737	2065.1	2470.6	625.5
738	2065.9	2492.1	629.6
739	2062.7	2471.3	618.8
740	2063.7	2493.8	620.3
741	2080.6	2649.1	720.6
742	2070.3	2547.5	652.7
743	2070.9	2561.2	660.1
744	2068.9	2569.0	655.9
745	2066.0	2539.7	634.5
746	2068.4	2527.2	642.9
747	2070.5	2555.9	660.5
748	2076.2	2609.9	680.6
749	2066.5	2518.4	632.6
750	2060.3	2444.3	605.1
751	2062.1	2461.4	614.4
752	2064.0	2491.4	617.8
753	2065.5	2502.6	623.7
754	2068.4	2548.4	646.6
755	2066.0	2508.9	627.1
756	2069.4	2555.9	655.4
757	2068.4	2533.4	644.7
758	2074.2	2621.2	673.1
759	2063.1	2489.5	610.9
760	2066.0	2510.1	628.4
761	2073.4	2578.1	680.1
762	2066.4	2520.3	634.1
763	2065.5	2527.9	638.5
764	2063.6	2490.4	618.4
765	2063.1	2467.2	613.3
766	2058.8	2432.3	599.4
767	2061.6	2477.2	613.3
768	2067.0	2508.8	641.1
769	2055.8	2388.2	572.6
770	2072.2	2568.2	672.1
771	2079.1	2597.9	703.7
772	2070.8	2586.2	660.1
773	2071.3	2555.4	657.1
774	2066.0	2516.0	631.0
775	2062.2	2469.0	612.1
776	2067.5	2517.6	638.6
777	2052.0	2346.4	548.8
778	2068.9	2532.5	648.2
779	2072.3	2572.4	666.1
780	2064.7	2493.6	630.8
781	2072.5	2595.1	678.9
782	2062.6	2477.7	611.4
783	2069.3	2546.9	648.2
784	2068.5	2511.8	653.3
785	2069.9	2560.0	660.8
786	2074.7	2609.8	678.2
787	2062.6	2458.9	605.9
788	2079.7	2634.4	705.1
789	2066.5	2508.8	632.5
790	2073.9	2566.6	683.1
791	2070.4	2532.2	659.1
792	2077.7	2599.4	691.6
793	2065.0	2503.0	628.4
794	2065.6	2489.4	633.9
795	2062.7	2461.4	609.6
796	2068.4	2524.9	650.0
797	2058.3	2432.4	590.6
798	2057.4	2418.0	591.4
799	2064.1	2488.3	625.6
800	2065.5	2503.1	625.2
801	2063.2	2474.0	613.9
802	2064.6	2488.6	632.9
803	2062.2	2470.2	610.6
804	2070.8	2554.1	657.6
805	2071.9	2574.3	669.9
806	2073.8	2601.8	678.8
807	2070.0	2526.1	663.3
808	2066.5	2514.9	635.1
809	2063.1	2503.0	616.2
810	2064.5	2486.4	621.6
811	2065.5	2522.7	629.4
812	2067.5	2506.1	642.8
813	2070.3	2548.3	661.3
814	2078.1	2654.5	698.9
815	2061.6	2437.7	602.5
816	2075.2	2643.4	689.9
817	2072.7	2576.1	666.5
818	2074.2	2593.1	674.7
819	2063.6	2503.5	617.3
820	2060.1	2459.2	600.8
821	2060.7	2451.5	607.0
822	2074.7	2559.3	679.2
823	2062.1	2459.1	607.9
824	2073.3	2555.5	675.9
825	2060.2	2447.9	596.7
826	2061.7	2447.4	606.2
827	2064.7	2528.0	626.0
828	2067.5	2508.4	640.7
829	2068.0	2547.1	650.7
830	2069.4	2536.4	644.9
831	2070.4	2583.0	666.1
832	2061.8	2464.6	603.8
833	2067.0	2530.1	638.5
834	2064.0	2492.4	616.7
835	2064.5	2491.1	619.8
836	2065.1	2497.2	624.0
837	2071.3	2538.6	656.0
838	2063.1	2487.6	613.7
839	2064.6	2498.6	626.5
840	2071.3	2564.1	661.1
841	2073.9	2590.9	676.9
842	2059.2	2450.9	594.8
843	2064.7	2481.0	637.3
844	2071.9	2547.2	667.6
845	2058.8	2422.1	593.2
846	2075.3	2608.9	687.3
847	2068.0	2534.8	644.0
848	2070.3	2549.2	657.5
849	2061.6	2483.9	604.1
850	2068.0	2533.1	646.6
851	2067.6	2508.7	639.9
852	2062.7	2464.8	611.8
853	2070.0	2589.3	658.7
854	2066.9	2532.0	636.7
855	2063.6	2529.5	613.7
856	2062.2	2459.2	612.5
857	2069.5	2527.8	650.4
858	2066.1	2553.2	630.2
859	2060.2	2440.9	593.6
860	2067.0	2503.4	639.7
861	2073.4	2592.4	674.1
862	2075.7	2643.9	688.8
863	2062.6	2459.0	613.1
864	2066.5	2520.5	635.7
865	2063.5	2469.7	616.8
866	2073.2	2578.8	664.0
867	2065.5	2500.7	626.3
868	2063.2	2488.5	624.2
869	2062.1	2493.4	611.1
870	2072.3	2574.0	669.3
871	2066.5	2505.5	638.7
872	2069.3	2551.7	649.7
873	2063.1	2461.0	620.2
874	2072.8	2587.3	665.3
