8561	1723.7	1928.9	17275.2
1814	1742.5	1991.7	18037.9
30527	1738.1	1940.1	17428.7
48621	1725.6	1955.1	17509.7
37698	1730.0	1967.7	17711.0
56886	1739.3	1986.9	17726.9
20130	1724.8	1977.3	17314.5
51004	1726.8	1926.2	17386.8
44727	1724.7	1979.2	17411.0
57588	1737.2	1967.2	18373.5
35440	1711.1	1924.6	17122.7
74619	1732.9	1921.4	17296.6
67258	1737.3	1993.4	17739.6
17699	1730.9	1936.3	17627.8
13087	1751.7	1999.4	17604.2
72262	1731.3	1907.8	17302.6
28060	1727.6	1912.1	17473.3
23849	1724.0	1980.3	17348.9
18450	1746.9	1941.4	17509.2
58118	1728.6	1945.0	17540.1
45654	1717.4	1998.0	17390.0
17322	1724.2	1985.3	17276.4
53536	1748.4	2018.5	18025.7
69302	1757.3	2014.2	18435.4
34287	1752.4	1980.4	17726.2
8242	1755.8	2023.6	17999.8
39925	1726.9	1988.8	17524.3
59660	1744.3	1982.2	17673.0
16967	1711.4	1925.7	17029.3
38158	1718.6	1905.9	17009.8
35017	1720.1	1937.5	17314.6
14498	1728.6	1945.6	17357.7
52376	1749.5	2000.7	17901.5
34946	1737.1	1960.1	17775.3
70697	1753.6	1973.7	17693.5
15157	1735.3	1975.1	17611.3
21800	1728.0	2005.7	17642.2
45670	1730.6	1977.5	17487.3
34738	1724.2	1948.2	17446.5
23238	1746.2	1980.8	18161.8
12572	1709.1	1953.4	17298.0
77677	1757.8	1989.5	18304.6
35062	1740.1	2013.0	17553.1
61388	1733.0	1974.3	17659.3
71472	1767.4	2014.5	18009.4
53612	1751.0	1984.4	17785.7
2929	1740.5	2017.1	17377.3
44645	1727.9	1976.6	17724.5
2790	1713.2	1950.8	17276.2
68862	1713.9	1909.7	17151.3
13934	1754.6	1989.3	18136.9
39835	1723.6	1959.5	17505.8
62804	1729.7	1952.8	17225.3
64228	1701.9	1897.6	17143.9
52810	1734.6	1933.7	17525.9
50130	1735.9	1952.3	17670.9
6082	1730.4	2011.6	17802.5
79503	1731.3	1907.2	17492.4
78159	1739.7	1979.0	18053.9
28405	1743.5	1983.0	17613.4
56905	1747.6	1985.9	17823.6
19215	1739.0	2009.9	17954.3
32741	1736.4	1952.4	17630.9
51063	1707.5	1958.3	17316.1
19458	1750.8	2051.6	17862.3
32139	1724.5	1968.8	17655.7
40314	1713.3	1925.7	17347.3
57118	1743.4	1975.3	17538.6
21653	1734.2	1967.5	17238.3
35362	1744.8	1969.3	17791.6
47099	1709.0	1926.9	17458.2
42137	1760.1	1991.4	17924.9
11469	1742.5	2006.2	17617.0
58878	1733.5	2004.7	17951.7
18485	1697.7	1923.7	17172.8
59148	1707.4	1909.4	17028.0
62512	1767.7	1999.2	17915.0
62999	1728.8	1949.0	17369.1
74505	1733.0	1979.1	17837.2
20427	1734.8	2069.1	17811.4
74112	1721.1	1940.9	17751.0
36186	1725.4	1996.2	17469.7
8815	1749.4	2034.8	17922.9
8623	1745.5	1976.7	17681.1
54828	1738.8	1987.6	17667.8
42651	1740.9	1971.5	17603.9
46013	1716.7	1922.3	17539.7
65808	1747.7	1986.6	17483.8
64311	1725.1	1905.6	17297.6
6862	1755.3	2001.9	17935.8
77378	1735.5	1962.5	17555.8
41365	1742.9	1974.5	17781.6
