2556	1724.3	1966.9	17359.5
11250	1728.3	2028.2	18051.6
19861	1714.3	1946.2	17266.1
36533	1752.4	1943.9	17689.7
70752	1754.9	1980.1	17554.7
126	1724.6	1988.0	17508.7
48441	1753.7	2032.8	18139.1
14715	1712.3	1940.1	17165.4
53828	1749.5	1982.0	17601.3
4252	1738.7	2005.6	17602.3
42809	1727.9	1933.7	17471.3
45333	1748.2	2021.2	17776.3
11092	1744.1	2056.4	18369.7
42443	1738.8	2003.5	17544.0
68769	1740.3	2023.1	17590.2
43928	1735.2	1969.0	17664.1
17703	1728.1	1950.6	17429.8
36720	1710.8	1930.0	17517.5
73601	1722.0	1912.7	17419.2
16593	1721.8	1978.1	17515.8
68278	1730.5	1940.1	17381.7
21578	1722.1	1930.8	17249.7
9273	1738.1	2021.0	18018.7
28614	1718.8	1955.7	17258.9
69256	1708.7	1940.5	17089.3
53218	1744.9	2028.9	18024.0
3604	1731.7	1941.4	17299.7
52621	1715.8	1988.4	17730.8
14134	1752.3	2036.5	17901.7
48825	1751.4	1971.3	17866.4
50983	1743.5	2003.9	17684.4
6462	1736.9	1970.1	17863.1
25185	1740.7	1961.1	17395.6
6944	1729.0	2001.4	17850.5
8897	1726.8	1941.5	17237.2
72926	1737.5	1934.2	17419.4
66440	1732.1	1992.8	17733.4
21857	1725.4	1965.1	17592.1
33573	1732.5	1985.2	17556.8
78245	1730.6	1946.7	17474.3
33125	1728.4	1947.7	17315.1
65340	1745.9	1956.5	17801.1
17256	1735.4	1993.6	17847.6
38820	1703.9	1928.5	17434.4
43785	1740.1	1939.4	17527.0
13198	1735.0	1977.4	17669.3
42505	1711.9	1947.1	17384.3
39378	1716.2	1936.0	17218.5
48657	1751.3	1982.7	17829.7
11421	1741.3	2021.7	17616.3
4502	1731.3	1976.7	17889.2
66079	1712.3	1912.9	17173.6
38435	1751.1	2002.9	18610.1
53349	1732.8	1984.8	17771.5
58457	1713.1	1958.7	17417.2
27263	1734.1	1973.7	17755.8
41244	1740.7	1988.8	17614.6
51992	1746.3	1993.1	18205.5
6447	1731.3	1926.1	17575.0
41724	1748.5	1958.4	17676.1
52353	1723.3	1927.1	17454.4
590	1708.4	1928.1	17117.4
69529	1740.5	2015.8	17736.1
2789	1721.1	1958.9	17495.0
912	1746.7	1983.4	17472.1
9803	1746.3	2003.3	17776.3
71213	1721.6	1979.5	17762.9
73852	1761.2	1959.4	18037.6
53677	1721.7	1942.2	17441.3
19859	1735.7	1982.6	17665.8
26196	1733.6	1970.9	17854.9
28378	1724.5	1968.2	17453.4
4552	1722.3	1888.3	17066.1
52607	1727.5	1951.9	17593.1
77425	1745.1	1996.3	17907.7
69463	1726.7	1943.1	17680.9
19682	1745.5	1982.4	17572.8
57512	1734.1	1973.2	17702.6
73603	1720.6	1892.8	17107.6
7334	1734.9	2044.5	18028.3
41184	1730.5	1990.7	17575.4
42618	1720.5	1953.5	17429.2
43480	1738.8	1976.9	17843.4
15655	1714.1	1949.1	17491.8
55250	1719.6	1903.3	17351.7
1632	1713.9	1956.8	17432.5
29691	1729.5	1976.8	17522.8
48439	1716.4	1972.9	17436.0
10130	1727.8	2009.7	17549.6
21292	1705.0	1985.1	17375.2
18285	1713.0	1954.4	17450.6
18260	1714.1	1884.7	17032.4
19119	1763.8	2050.8	18298.3
9808	1727.3	2016.4	17495.0
77678	1735.2	1950.0	17719.5
45965	1726.3	1912.9	17170.7
29795	1745.2	2013.5	17899.7
30870	1727.1	1974.4	17631.1
75373	1738.5	1997.4	17983.7
4835	1706.9	1928.1	17210.0
67852	1756.8	2008.0	18373.5
7580	1703.1	1890.9	16989.6
3119	1724.6	1959.8	17564.5
47294	1732.7	1981.2	17544.0
39959	1750.8	2009.8	17539.5
62320	1746.4	2022.1	17874.5
59257	1726.1	1970.6	17671.8
59428	1742.5	2001.4	18004.9
8230	1725.7	1986.0	17662.8
44774	1724.7	1959.0	17463.3
66191	1744.1	2012.0	18369.2
20000	1722.4	1975.0	17450.8
28990	1744.0	1990.8	17836.7
28539	1718.0	1900.1	17225.9
14760	1731.5	1974.0	17906.4
2365	1689.3	1903.4	16916.2
65071	1728.9	1968.1	17787.0
56527	1720.1	1929.3	17594.1
8074	1746.0	1992.4	17797.8
22982	1723.3	1942.8	17833.2
4500	1735.8	2000.4	18001.7
45526	1755.1	1964.7	17882.5
57238	1744.5	1976.8	17599.3
75085	1730.0	1943.0	17214.1
4642	1734.4	1973.3	17476.6
66000	1726.5	1961.9	17550.8
57559	1729.1	1976.3	17572.1
56608	1733.1	2006.0	18061.5
42075	1717.1	1942.1	17400.9
3950	1741.0	2021.6	17750.2
74656	1707.0	1908.0	17303.2
6859	1733.1	1951.2	17169.4
51458	1743.4	1970.5	17639.5
15869	1736.9	2010.5	17961.6
43270	1713.5	1964.7	17401.6
1179	1744.6	1948.8	17425.9
64775	1741.0	1982.5	17736.2
48726	1721.9	1963.2	17251.0
3982	1735.4	1980.9	17633.8
42551	1723.0	1943.7	17514.8
16614	1735.1	2004.5	17564.6
70957	1732.7	1934.8	17651.7
21377	1719.9	1961.7	17314.2
68154	1725.7	1956.6	17379.1
34479	1743.4	2007.9	17808.6
62211	1739.3	1959.2	17705.2
43072	1751.8	1980.7	17685.9
6647	1733.8	1998.3	18163.4
25104	1718.4	1908.0	17301.4
58736	1737.5	2010.0	17750.7
11115	1760.3	2003.6	17749.0
2734	1729.4	1940.1	17500.5
23455	1721.6	1956.2	17439.0
56190	1748.0	2026.3	18069.6
30036	1721.5	1939.1	17564.7
44781	1728.2	1913.7	17559.3
25797	1725.5	1969.6	17340.7
63042	1744.1	1998.6	17530.2
8299	1731.2	1978.8	17539.1
31581	1704.1	1925.2	17152.1
24350	1737.3	1980.1	17554.9
63069	1728.6	1913.5	17435.1
46881	1749.3	1987.7	17743.6
19472	1734.9	2010.4	17667.2
7505	1733.8	2008.0	17641.3
65284	1732.7	1972.4	17746.9
60436	1737.2	1957.8	17550.4
