6471	1816.2	2059.6	6524.4
10680	1820.3	2027.9	6513.6
9380	1823.1	2036.7	6503.2
12293	1816.4	2052.9	6436.6
13895	1816.3	2026.7	6401.6
13815	1818.0	1968.0	6488.4
14480	1822.8	2017.2	6533.7
13761	1820.9	2110.1	6610.4
2907	1810.7	2000.8	6365.1
13244	1823.4	2059.9	6450.8
7217	1814.6	2070.1	6488.9
13757	1835.0	2107.4	6662.5
5666	1834.6	2128.8	6618.2
6461	1818.7	2067.4	6537.1
7835	1826.5	2105.9	6593.1
4279	1830.0	2110.1	6646.7
6996	1818.2	2085.4	6463.0
7821	1824.5	2091.1	6591.0
6368	1833.5	2113.6	6545.8
2948	1830.9	2117.1	6611.3
14862	1813.1	2056.7	6407.5
12417	1819.6	2055.8	6523.8
13991	1818.8	2035.8	6439.0
9383	1828.0	2092.7	6625.8
2783	1820.3	2093.4	6529.7
7999	1827.7	2051.6	6514.8
13680	1824.3	2096.9	6615.8
11274	1821.5	2088.8	6558.7
7016	1820.1	2061.9	6501.8
2290	1813.4	2058.7	6469.0
3791	1819.6	2022.8	6360.5
1987	1813.2	2085.0	6435.1
13481	1822.8	2067.5	6525.6
3924	1824.1	2074.4	6572.6
6104	1819.9	2083.5	6442.1
5848	1823.8	2053.1	6548.3
5293	1807.9	2016.4	6366.1
11559	1812.9	2052.7	6428.9
13272	1815.8	2056.3	6458.2
8814	1816.6	2055.1	6474.1
4162	1812.4	2032.4	6422.1
13884	1821.2	2053.8	6522.6
7811	1822.7	2053.7	6542.5
6248	1809.4	2016.4	6402.1
14658	1826.4	2077.2	6526.9
3181	1817.6	2031.0	6494.3
12173	1821.5	2088.3	6622.4
3006	1816.4	2031.7	6445.6
5570	1818.8	1996.1	6393.8
13188	1819.5	2101.0	6466.0
12923	1811.1	2048.8	6476.7
1644	1820.2	2017.4	6483.4
8431	1807.5	2059.7	6496.7
8169	1813.4	2083.5	6538.9
5696	1818.4	2125.4	6545.9
7150	1824.2	2103.5	6548.4
1916	1803.6	2018.4	6370.0
8240	1831.5	2112.3	6572.7
2973	1832.8	2085.1	6574.6
11153	1811.1	2056.3	6458.5
9563	1818.2	2076.1	6527.3
4585	1814.0	2061.5	6490.6
13590	1821.0	2057.5	6544.5
8474	1821.5	2049.8	6526.1
4571	1816.6	2060.3	6474.0
1506	1837.3	2117.1	6632.7
9497	1832.2	2046.9	6536.7
3012	1808.5	2016.1	6398.3
