1605	1803.2	2019.3	6297.9
341	1821.3	2055.5	6470.2
5724	1820.4	2127.4	6482.3
9117	1808.7	2092.8	6530.7
7070	1818.1	2063.0	6519.7
10667	1825.7	2070.7	6627.4
3778	1816.2	2042.2	6448.9
9565	1810.6	2065.9	6445.6
8389	1817.0	2075.4	6414.7
10799	1816.4	2062.2	6492.6
6649	1814.9	2060.6	6454.7
13991	1831.5	2123.5	6672.2
12612	1813.2	2099.1	6511.1
3326	1814.0	2021.9	6456.1
2463	1821.3	2067.5	6517.3
13550	1827.7	2063.4	6526.7
5269	1818.5	2059.6	6488.7
4481	1810.3	2050.3	6412.0
3470	1826.6	2068.4	6579.1
10901	1820.4	2072.5	6572.0
8567	1818.1	2046.6	6488.5
3261	1831.6	2082.1	6522.3
10044	1820.9	2042.5	6512.3
12996	1832.3	2025.8	6548.3
6439	1832.9	2097.0	6550.5
1563	1832.3	2081.8	6633.5
7496	1821.7	2102.6	6508.5
11191	1829.7	2102.9	6660.8
3199	1808.5	2036.8	6404.4
7166	1820.9	2096.8	6467.6
6579	1824.1	2112.8	6547.0
2739	1814.4	2061.4	6463.5
9829	1818.4	2021.5	6478.7
6567	1819.9	2063.5	6478.8
13258	1826.6	2057.5	6562.6
2865	1824.7	2147.6	6656.3
4108	1804.5	2077.4	6417.2
8576	1816.5	2079.2	6547.8
6530	1818.2	2074.2	6498.0
4379	1815.0	2060.1	6561.2
2384	1814.2	2110.0	6518.1
14565	1831.1	2093.5	6622.2
6593	1822.2	2053.9	6415.4
11518	1812.2	2065.6	6440.4
13404	1828.0	2089.2	6539.5
10064	1833.7	2100.4	6613.9
585	1826.7	2039.5	6480.6
8387	1817.3	2053.9	6433.8
560	1825.9	2140.0	6626.0
12917	1817.9	2087.1	6620.6
2646	1828.4	2101.4	6559.1
7489	1816.0	2083.9	6444.8
11784	1821.6	2129.6	6642.4
12051	1801.8	2068.1	6402.5
9916	1825.7	2083.7	6546.9
9416	1818.2	2048.9	6554.2
1182	1824.6	2060.1	6532.7
14907	1819.0	2079.8	6484.9
14655	1813.1	2052.1	6463.9
5356	1827.0	2049.0	6600.6
10683	1835.0	2080.5	6576.4
3640	1813.4	2027.1	6452.2
6168	1811.4	2041.3	6442.9
9592	1805.0	2042.6	6377.5
3687	1825.1	2088.1	6524.0
6057	1822.9	2143.6	6622.8
7585	1821.0	2023.4	6501.4
10725	1818.7	2056.1	6476.8
4100	1820.8	2059.3	6483.9
6661	1844.0	2121.7	6701.3
8854	1820.7	2046.0	6487.1
7928	1825.7	2070.0	6486.4
2200	1832.5	2092.7	6510.7
11055	1808.4	2023.2	6480.9
3512	1807.1	2034.0	6392.4
11106	1801.5	2006.8	6268.1
11734	1825.5	2027.2	6418.7
11825	1814.6	2063.3	6546.6
13974	1814.5	2035.2	6447.9
3878	1814.7	2061.7	6466.0
13900	1824.5	2085.6	6564.4
6821	1819.6	2074.4	6570.4
1712	1820.0	2063.6	6482.1
1677	1820.8	2070.5	6516.6
10301	1816.1	2113.7	6435.2
8029	1834.0	2093.5	6569.0
