6850	1812.8	2031.6	6454.2
8737	1813.2	2063.9	6418.9
14945	1811.0	2020.9	6352.8
14003	1805.3	2033.7	6447.4
8611	1823.5	2045.0	6509.1
992	1818.0	2089.7	6561.6
12232	1815.0	2022.6	6497.8
8380	1814.2	2045.3	6402.7
1366	1826.1	2064.3	6523.1
1363	1817.0	2116.1	6683.4
11452	1815.6	2042.4	6456.4
3724	1823.4	2066.9	6493.4
13634	1825.4	2000.2	6439.7
1957	1813.8	2039.6	6494.7
4286	1818.0	2081.3	6511.7
7449	1834.0	2089.7	6574.4
6240	1817.8	2081.1	6702.7
3143	1814.3	2081.8	6454.4
797	1820.9	2067.5	6509.3
8594	1819.0	2133.9	6625.5
5433	1827.2	2121.1	6548.2
14769	1812.6	2088.9	6430.9
8187	1818.0	2041.2	6475.3
11383	1815.3	2046.5	6447.6
10391	1807.5	2038.2	6424.1
4764	1809.6	2069.9	6417.8
10171	1818.4	2038.3	6494.6
3269	1818.9	2018.1	6417.3
10936	1800.9	2000.3	6301.6
10546	1821.9	2057.6	6489.2
4242	1823.5	2148.6	6514.1
776	1817.6	2067.3	6542.5
5466	1830.6	2142.5	6583.4
8690	1822.9	2071.3	6477.5
8382	1802.6	2036.6	6357.0
43	1816.9	2037.2	6447.9
130	1826.4	2113.8	6611.2
7128	1823.7	2057.8	6459.5
4330	1814.5	2082.9	6450.4
4479	1818.4	2045.1	6569.7
8297	1821.3	2040.9	6453.4
6534	1824.4	2131.2	6620.3
5470	1822.2	2066.3	6605.1
10867	1818.0	2067.9	6668.2
4992	1832.7	2146.4	6670.6
13465	1815.1	2003.6	6426.5
10676	1808.5	2071.1	6396.6
10711	1823.6	2072.2	6505.8
13066	1808.7	2080.4	6436.7
9189	1824.4	2045.4	6435.6
9440	1809.0	2086.1	6413.5
13881	1813.4	2096.0	6461.7
12726	1829.7	2085.8	6559.7
11479	1808.7	1987.3	6308.5
14837	1821.6	2069.6	6477.0
3343	1831.8	2078.7	6564.2
7961	1819.7	2002.9	6372.2
14926	1819.1	2083.6	6491.0
9082	1808.4	2034.7	6465.8
14516	1819.4	2086.8	6551.6
13452	1819.5	2098.8	6534.4
14292	1824.7	2098.9	6603.5
10001	1814.3	2082.9	6511.9
1051	1819.0	2054.2	6460.2
5676	1803.6	2058.8	6350.9
7270	1821.4	2076.6	6636.4
12651	1830.7	2073.4	6570.8
7753	1814.4	2052.8	6371.9
3737	1818.5	2102.1	6634.8
14373	1831.4	2104.2	6529.9
1303	1813.4	2040.0	6430.4
12813	1813.1	2043.6	6424.0
2169	1812.2	2039.1	6396.9
3947	1824.4	2052.2	6453.9
13597	1831.0	2032.7	6484.1
7572	1811.9	2070.9	6451.7
10560	1818.7	2001.4	6454.9
12744	1819.4	2115.6	6596.5
10765	1814.7	2094.8	6409.6
3500	1806.1	2025.9	6492.5
335	1824.7	2065.9	6545.5
2761	1813.7	2077.7	6436.5
1628	1832.9	2047.7	6498.3
5816	1825.3	2033.3	6464.0
11374	1814.0	2040.0	6344.8
14609	1818.6	2013.6	6385.9
9371	1809.6	2051.9	6418.7
191	1821.0	2081.4	6399.5
8322	1826.5	2088.3	6504.4
13039	1808.7	2024.6	6438.0
12380	1814.9	2053.9	6443.9
9046	1824.1	2083.5	6496.4
14269	1815.3	2082.1	6440.8
11021	1829.8	2073.8	6506.1
669	1814.6	2053.6	6463.1
1871	1803.5	2019.7	6298.5
6770	1812.8	2026.8	6434.9
8146	1827.3	2114.5	6502.1
10630	1831.2	2068.3	6545.6
722	1814.0	2044.6	6373.1
1103	1824.4	2091.9	6608.6
11191	1814.3	2052.9	6513.7
13757	1828.4	2063.9	6535.7
12596	1817.0	2035.9	6427.6
9867	1810.7	2058.9	6431.2
4279	1835.6	2111.4	6669.3
4767	1815.9	2042.8	6447.5
11271	1812.3	1995.1	6369.3
8674	1819.9	2048.1	6528.9
7395	1809.0	1998.5	6312.0
5979	1805.4	2076.3	6566.7
2649	1812.5	2063.6	6447.3
1131	1827.2	2100.4	6572.4
9380	1807.8	2098.3	6448.7
1551	1820.3	2059.7	6591.0
5126	1821.3	2076.6	6537.2
5685	1817.0	2048.8	6458.3
869	1821.3	2091.5	6526.4
9699	1830.2	2076.1	6509.2
13134	1814.7	2070.6	6481.8
6666	1821.4	2042.6	6482.3
4705	1818.8	2047.5	6419.4
12030	1809.6	1988.1	6348.1
9641	1816.1	2071.7	6506.2
342	1811.9	2048.7	6479.6
3808	1822.8	2079.9	6532.6
3148	1836.6	2066.3	6532.9
4591	1812.4	2037.9	6399.0
12473	1834.7	2087.7	6552.3
12190	1811.7	2039.6	6442.4
6299	1831.5	2067.3	6555.0
8954	1816.3	2037.4	6429.7
9402	1812.6	2092.7	6453.0
12714	1821.4	2088.8	6627.7
5658	1823.1	2158.3	6656.5
4832	1816.2	2052.9	6454.2
14412	1824.7	2135.7	6507.9
1376	1820.8	2009.7	6424.2
3798	1826.3	2094.4	6546.7
5189	1819.3	2068.3	6563.8
11037	1818.8	2101.9	6539.3
5917	1828.7	2147.2	6568.7
9296	1834.6	2093.1	6600.4
