8894	1820.6	2046.6	6491.1
6530	1826.3	2036.0	6538.0
1876	1826.2	2049.4	6593.1
3543	1821.0	2020.6	6414.3
13350	1813.7	2092.0	6527.0
6288	1812.5	2053.0	6495.6
4873	1823.7	2074.0	6526.0
3738	1816.6	2127.0	6696.5
10764	1816.9	2110.2	6529.7
1806	1819.3	2076.2	6556.1
5970	1832.7	2125.8	6636.5
6161	1804.3	2047.1	6369.7
14204	1822.0	2056.3	6520.0
1713	1815.3	2032.1	6414.3
12177	1835.0	2108.4	6660.0
2534	1823.4	2062.5	6559.3
12025	1818.6	2087.3	6672.2
14408	1807.9	2004.6	6376.9
3443	1821.6	2064.2	6550.7
14857	1810.2	2059.3	6425.3
8088	1818.9	2037.2	6496.6
14202	1827.0	2105.5	6706.3
11408	1816.0	2021.0	6476.5
14765	1815.6	2031.0	6488.0
13101	1818.6	2038.8	6406.0
4860	1816.0	2096.0	6723.9
4146	1818.6	2089.5	6588.7
10642	1818.4	2073.4	6530.2
7361	1817.1	2063.1	6537.2
14059	1820.3	2122.8	6613.7
6034	1824.1	2054.9	6594.0
8134	1821.5	2084.6	6553.4
3630	1825.5	2087.1	6638.9
1750	1833.9	2138.0	6701.0
9783	1824.0	2051.9	6606.1
2523	1837.6	2134.4	6698.8
1465	1824.6	2017.3	6469.5
4662	1828.4	2089.3	6719.2
14810	1821.1	2060.1	6550.2
891	1815.6	2042.2	6423.5
13213	1835.0	2130.2	6689.2
8575	1826.0	2084.3	6558.8
533	1821.7	2072.8	6589.2
5004	1827.0	2080.0	6603.9
4832	1813.2	2011.0	6436.2
8698	1821.2	2065.4	6530.1
14661	1811.4	2069.9	6493.8
3733	1822.6	2054.2	6485.6
8551	1814.9	2089.6	6488.4
7555	1829.4	2088.0	6747.6
8321	1833.3	2104.7	6697.9
7590	1815.5	2037.4	6419.4
14873	1820.4	2057.5	6498.6
8598	1811.1	2018.7	6500.1
10380	1808.0	2028.3	6407.4
14374	1809.0	2032.4	6432.5
3795	1817.8	2022.4	6439.1
461	1810.6	2063.6	6388.0
13926	1808.3	2043.4	6469.4
7407	1821.7	2104.7	6565.6
12543	1815.7	2077.7	6482.7
6397	1824.4	2088.6	6565.4
3353	1810.8	2030.5	6396.1
8940	1825.2	2065.4	6494.4
10242	1813.3	2057.2	6450.2
727	1804.1	2024.3	6328.0
766	1822.4	2075.6	6619.6
5015	1822.4	2080.6	6553.2
4718	1818.5	2060.8	6486.9
4136	1811.4	2028.4	6434.0
721	1824.3	2072.5	6510.9
92	1818.6	2056.0	6484.8
1684	1802.7	2037.0	6360.5
1032	1827.6	2118.8	6549.7
11249	1820.2	2067.6	6492.7
11117	1821.8	2065.3	6535.5
12739	1817.3	2038.6	6493.1
4700	1814.2	2039.0	6468.6
14635	1825.9	2073.1	6523.9
12388	1811.1	1997.9	6437.0
8555	1815.9	2062.2	6486.1
9320	1819.2	2050.9	6515.6
4482	1811.1	2075.9	6477.3
2700	1826.2	2081.0	6510.4
5158	1816.8	2053.9	6525.3
4773	1824.6	2111.3	6639.6
6729	1820.3	2066.6	6525.9
13443	1807.2	2028.1	6361.8
12637	1827.9	2076.4	6585.6
6268	1814.8	2006.1	6419.0
6273	1811.7	2070.0	6414.7
