13340	1247.1	1553.3	3349.8
9774	1236.9	1451.3	3297.8
9921	1248.2	1505.2	3396.7
3094	1239.0	1465.2	3280.5
13622	1235.1	1442.4	3245.0
6659	1235.1	1467.9	3322.0
12765	1247.6	1522.4	3372.3
10950	1240.8	1425.8	3247.3
13718	1236.5	1489.6	3309.3
2294	1240.9	1499.2	3374.0
13587	1242.2	1483.7	3344.8
13422	1238.5	1476.7	3299.8
14027	1249.9	1519.8	3427.3
9153	1231.4	1419.7	3210.3
11079	1237.6	1466.1	3342.1
3087	1248.7	1539.8	3443.1
9586	1241.2	1557.6	3552.4
6532	1244.7	1477.3	3331.4
10252	1240.3	1497.3	4013.0
1930	1245.8	1504.3	3326.9
2382	1232.5	1473.2	3286.4
4413	1253.6	1528.4	3503.4
11384	1250.5	1544.7	3421.7
12091	1240.8	1467.8	3408.6
11633	1251.0	1524.5	3425.6
12968	1235.2	1473.1	3363.8
3597	1246.2	1484.0	3358.3
6551	1236.7	1451.0	3282.7
459	1247.9	1507.0	3404.3
11943	1242.8	1500.0	3443.2
6002	1243.4	1465.6	3362.9
13122	1245.9	1510.6	3450.2
7485	1247.3	1476.4	3398.7
14706	1241.7	1510.6	3334.5
6621	1241.8	1541.7	3476.6
210	1248.7	1519.7	3407.4
4777	1249.4	1528.7	3383.3
3816	1247.0	1529.5	3402.6
6779	1238.4	1486.7	3311.8
13060	1232.7	1470.1	3271.5
11798	1238.7	1540.5	3313.1
8370	1236.4	1489.1	3397.2
13852	1246.1	1466.9	3329.9
8363	1234.2	1431.2	3271.3
5431	1234.9	1465.2	3275.9
337	1245.9	1495.0	3380.7
3124	1245.5	1497.2	3390.9
3504	1237.9	1465.6	3419.4
14318	1249.2	1516.8	3463.4
516	1241.5	1472.9	3295.7
12211	1236.7	1452.2	3283.9
14484	1254.6	1492.2	3433.5
8163	1253.3	1486.1	3494.4
12081	1250.4	1574.5	3479.3
14131	1238.1	1485.0	3409.9
9863	1251.1	1563.0	3428.8
5212	1249.1	1517.1	3427.4
13182	1236.3	1445.8	3257.1
5735	1231.7	1477.9	3260.4
13036	1241.1	1494.7	3448.7
13931	1239.7	1490.5	3354.5
12787	1246.4	1496.1	3421.0
11264	1242.8	1457.1	3269.4
11539	1251.5	1480.6	3501.4
10941	1248.7	1464.7	3378.8
4052	1238.7	1527.9	3332.1
2801	1242.8	1520.7	3385.5
6507	1249.3	1529.1	3388.9
1617	1249.6	1515.5	3376.3
2736	1243.1	1515.5	3362.4
2248	1236.1	1480.9	3255.4
6153	1239.0	1439.2	3262.7
11499	1248.1	1537.6	3480.3
5313	1234.5	1539.1	3416.0
133	1242.9	1456.1	3324.9
8468	1247.4	1511.5	3392.1
11297	1246.0	1513.2	3399.9
8716	1244.3	1486.4	3394.8
11887	1237.6	1437.6	3306.5
2679	1224.5	1467.3	3221.7
10478	1249.6	1506.8	3455.1
13230	1243.9	1481.5	3426.7
11524	1246.8	1499.1	3436.2
5370	1242.2	1468.6	3294.5
13780	1247.9	1516.2	3418.8
11500	1240.5	1481.9	3267.7
5726	1249.8	1476.2	3440.8
12499	1248.9	1508.7	3427.9
3656	1242.1	1482.1	3336.0
11580	1237.2	1472.1	3299.4
2060	1235.7	1511.9	3377.4
8949	1237.1	1466.1	3282.6
3539	1243.5	1495.5	3342.6
4983	1246.5	1477.0	3312.8
6536	1248.0	1517.4	3501.2
2726	1245.2	1523.6	3383.3
1485	1240.9	1478.4	3255.8
2408	1248.2	1546.6	3495.0
907	1245.6	1538.8	3704.7
9258	1252.1	1485.3	3389.9
13184	1248.6	1459.6	3382.9
407	1238.1	1468.8	3304.7
12632	1238.1	1423.5	3310.9
13669	1244.9	1494.4	3348.4
4650	1238.4	1520.3	3316.1
5775	1239.6	1545.8	3470.9
14259	1243.2	1482.8	3365.3
1261	1248.8	1557.6	3425.7
11537	1249.8	1497.1	3362.3
1412	1238.0	1484.4	3352.7
3278	1240.5	1501.8	3322.0
14773	1243.4	1523.4	3364.5
9464	1249.8	1542.4	3577.3
6587	1241.9	1484.4	3365.1
10412	1243.2	1483.3	3382.7
10735	1245.0	1514.2	3380.9
8332	1240.1	1564.9	3477.8
4267	1244.7	1489.2	3443.5
6404	1245.9	1491.9	3398.4
11350	1248.4	1493.1	3376.0
1365	1247.3	1482.6	3425.8
9057	1236.3	1471.9	3346.9
14669	1247.9	1555.3	3599.9
4943	1240.6	1454.8	3278.1
11859	1247.4	1532.6	3426.0
495	1236.3	1463.2	3286.5
13743	1236.6	1531.7	3380.4
132	1242.1	1513.2	3382.4
10699	1236.5	1451.2	3267.4
2308	1244.4	1507.0	3517.9
2300	1254.6	1568.0	3465.3
7273	1234.4	1463.9	3283.6
5501	1249.9	1500.3	3366.4
723	1243.9	1521.1	3389.3
10661	1237.0	1456.8	3279.7
5523	1242.0	1489.5	3383.8
8239	1247.4	1518.8	3372.4
3337	1238.4	1446.9	3331.7
8417	1241.0	1458.0	3302.8
13694	1245.9	1491.3	3400.4
3440	1250.8	1525.2	3416.2
2310	1245.3	1495.5	3532.9
8818	1229.4	1472.0	3279.3
13878	1226.8	1438.9	3243.4
13207	1246.2	1504.9	3381.2
7856	1250.7	1536.4	3414.6
5476	1246.2	1475.9	3317.7
9753	1252.5	1535.5	3440.2
5924	1238.5	1501.5	3346.1
6230	1252.0	1524.6	3379.9
8974	1235.6	1497.1	3358.7
10790	1235.2	1456.3	3253.2
7275	1247.3	1524.5	3426.1
9379	1238.6	1518.9	3442.0
14617	1233.4	1491.0	3312.8
8182	1242.1	1497.5	3389.7
