6644	1634.1	1808.1	10475.8
2742	1652.3	1894.3	10898.8
41388	1641.9	1817.4	10388.7
34970	1642.5	1890.9	10910.9
54533	1646.9	1896.3	10736.4
51853	1646.7	1860.5	10491.8
52003	1650.8	1892.4	10740.6
7213	1650.0	1895.8	10768.3
39183	1643.2	1857.7	10466.2
57920	1647.6	1905.8	10693.7
17511	1630.2	1872.6	10602.2
25375	1655.1	1920.0	11045.6
24981	1634.9	1834.0	10392.1
12926	1650.8	1880.8	10738.4
2083	1639.3	1915.3	10850.2
56940	1647.6	1872.3	10796.6
49466	1641.3	1865.9	10979.2
7078	1642.7	1869.3	10530.4
20120	1647.5	1925.2	11258.0
3951	1649.0	1846.6	10634.7
39841	1668.0	1899.1	11199.2
50088	1655.6	1903.9	10921.3
65700	1660.6	1922.2	11103.2
4076	1642.7	1926.7	10587.0
57753	1655.6	1918.6	10943.2
50368	1641.4	1973.1	11579.4
49536	1647.1	1889.4	10862.8
36823	1636.3	1848.7	10500.6
3472	1650.4	1924.9	11271.5
65325	1663.0	1909.5	11283.4
6017	1636.1	1887.7	10451.7
45032	1637.2	1857.6	10514.8
13899	1661.1	1934.2	10881.2
37869	1639.4	1865.9	10482.5
1048	1656.7	1900.2	10761.2
56681	1636.7	1826.9	10468.5
42642	1645.8	1876.5	10610.5
3501	1651.6	1875.0	10685.1
37240	1640.6	1845.3	10501.4
14551	1637.1	1818.7	10453.6
62089	1653.7	1896.9	11038.7
18718	1656.1	1909.5	10999.4
59637	1643.9	1871.2	10938.4
30179	1644.8	1873.5	10506.9
54438	1646.5	1869.2	10711.3
37696	1637.5	1851.7	10426.3
5833	1635.9	1852.4	10257.2
21978	1647.5	1945.7	11259.3
51399	1656.2	1891.1	10924.6
9742	1645.8	1910.2	10758.3
2411	1639.2	1874.5	10632.4
20537	1655.8	1929.5	11050.1
49172	1647.0	1888.7	10828.8
26293	1646.1	1909.6	10852.9
39192	1647.5	1910.5	10887.8
22585	1656.1	1947.6	10931.2
55166	1649.6	1870.1	10763.7
7279	1651.2	1917.9	10715.1
27645	1651.0	1924.3	10827.6
21320	1637.3	1846.1	10406.1
55190	1655.9	1950.6	10905.3
41029	1650.2	1915.0	10854.2
17054	1650.7	1840.8	10754.9
6585	1644.1	1932.9	10605.9
57127	1660.0	1922.7	11095.0
52886	1624.0	1775.1	10213.4
56677	1648.7	1891.5	10750.8
51101	1648.4	1903.4	10645.6
55285	1637.7	1888.3	10695.6
27363	1646.3	1874.7	10579.7
57068	1640.0	1831.2	10840.0
50547	1642.9	1872.8	10602.2
3538	1648.9	1894.3	10911.9
20685	1639.6	1888.9	10792.5
8136	1650.6	1896.3	10775.1
5520	1643.6	1915.3	10926.3
40509	1657.7	1943.6	10896.7
45953	1651.2	1889.1	10771.7
37420	1644.7	1897.0	10750.1
51192	1642.3	1858.2	10548.2
12390	1644.0	1869.1	10543.4
24893	1642.9	1884.7	10641.9
28111	1648.9	1904.5	10684.6
65670	1647.4	1889.3	11041.4
33380	1652.1	1883.1	10917.9
27078	1637.8	1855.0	10550.7
21943	1644.4	1876.2	10679.9
43639	1649.7	1940.0	10968.8
9389	1645.3	1921.6	10583.2
9782	1644.2	1894.9	10820.5
48163	1653.4	1889.8	10754.4
50887	1627.3	1830.6	10235.5
10035	1663.9	1947.2	11575.0
5950	1664.2	1941.1	11047.0
22867	1651.8	1938.0	10792.2
66158	1650.1	1885.8	10590.0
15063	1651.0	1917.0	10788.3
32712	1650.3	1921.2	10980.2
48393	1639.6	1896.0	10935.9
41949	1635.3	1906.3	10688.1
6586	1644.4	1905.3	10868.3
40293	1655.1	1932.8	10945.5
25261	1646.9	1867.5	10576.0
15157	1656.5	1923.6	11110.4
29195	1637.7	1837.8	10393.0
15652	1642.7	1902.3	10686.2
23934	1652.8	1914.8	10779.2
31363	1644.6	1896.5	10750.0
67069	1662.5	1911.9	10851.8
5889	1640.9	1895.1	10454.7
15559	1645.9	1919.0	10640.8
50409	1651.0	1911.8	10813.5
50606	1644.2	1884.7	10632.2
58687	1638.7	1890.9	10480.7
62557	1629.1	1846.9	10389.8
8528	1642.3	1903.8	10631.7
64851	1643.6	1865.2	10635.8
430	1647.8	1918.9	10670.3
54446	1642.4	1829.9	10481.7
6655	1644.1	1869.4	10606.3
24621	1650.2	1891.2	10693.5
58845	1650.4	1917.3	10934.0
68108	1644.5	1876.2	10590.0
52218	1639.4	1846.6	10546.5
7276	1653.2	1895.5	10731.9
26235	1645.7	1877.2	10853.2
21426	1647.0	1895.6	10714.7
52177	1644.8	1891.3	10723.2
28423	1640.5	1892.5	10642.1
33228	1644.7	1878.4	10626.9
2570	1639.2	1885.4	10612.3
40659	1638.2	1837.6	10486.0
41249	1653.5	1887.5	11344.0
8789	1662.6	1915.6	11080.4
48400	1636.0	1831.7	10498.0
14408	1664.5	1926.0	11102.7
31163	1642.7	1880.5	10527.6
12737	1658.8	1885.0	10783.6
21804	1653.6	1858.6	10744.0
30513	1648.8	1896.0	10816.9
40762	1653.7	1902.5	10765.3
19939	1645.7	1918.7	10773.8
20910	1634.2	1876.1	10476.9
48503	1645.9	1889.2	10710.1
18271	1655.6	1897.0	11019.1
14342	1653.4	1883.7	10818.7
49707	1647.0	1872.8	10656.3
49194	1639.2	1821.4	10383.5
3391	1642.9	1928.5	10819.8
10351	1650.8	1914.4	10812.0
28297	1645.9	1869.8	10626.4
53712	1647.0	1893.6	10882.7
46542	1648.8	1899.5	11075.8
50033	1642.0	1878.9	10679.4
7603	1664.5	1957.7	11489.8
42357	1646.6	1876.8	10609.1
6571	1621.9	1824.0	10212.9
50392	1648.6	1830.0	10537.7
68195	1650.2	1924.2	10773.4
2662	1643.8	1839.9	10463.0
17256	1651.7	1900.6	11112.5
7992	1650.6	1862.8	10617.0
14451	1655.1	1929.9	10784.2
14602	1645.1	1886.9	10818.9
57718	1647.6	1936.0	10737.2
9267	1654.5	1910.2	10821.2
37762	1638.9	1859.1	10598.0
53932	1664.0	1903.0	10858.5
30970	1639.7	1882.1	10620.0
22564	1632.0	1833.3	10199.3
48332	1649.6	1874.0	10745.1
57740	1652.7	1925.5	10895.5
7900	1631.4	1864.5	10342.4
59725	1649.2	1909.5	10858.9
64025	1654.8	1879.4	11016.5
63436	1658.1	1892.6	10941.3
55106	1642.3	1875.3	10499.2
3539	1631.5	1807.7	10275.8
35683	1638.2	1852.2	10389.0
21569	1650.8	1894.3	10940.0
69836	1633.6	1823.5	10444.3
3248	1642.7	1880.9	10682.7
32826	1645.5	1940.6	10765.5
41510	1651.3	1950.4	10863.4
25695	1647.0	1858.3	10631.0
674	1639.2	1866.0	10614.3
40194	1640.8	1885.0	10461.0
9260	1629.8	1849.0	10364.2
47827	1641.2	1831.9	10591.7
52386	1641.9	1863.1	10713.2
3065	1645.6	1844.6	10494.8
24846	1640.6	1868.7	10529.3
19937	1638.9	1842.3	10501.2
49370	1658.8	1933.8	11044.5
58479	1658.8	1915.1	11007.9
13878	1653.0	1840.2	10613.9
33112	1647.6	1872.7	10822.8
12187	1649.0	1838.4	10441.7
58503	1639.4	1901.1	10799.9
13699	1647.3	1889.8	10655.4
56566	1635.5	1839.7	10509.9
34714	1639.0	1872.1	10676.4
53002	1651.8	1919.2	11027.0
1711	1640.4	1856.3	10449.0
67434	1655.8	1902.2	10806.2
22238	1637.0	1831.7	10679.2
18565	1658.7	1905.8	11066.9
19337	1635.4	1878.6	10583.2
56399	1633.7	1861.6	10367.1
28299	1629.2	1888.1	10541.9
31194	1644.4	1858.7	10629.2
49838	1668.6	1917.3	11106.3
5370	1655.4	1876.8	10823.2
54912	1638.7	1860.5	10632.5
18383	1642.1	1886.9	10674.1
12804	1647.8	1863.1	10644.9
60082	1633.5	1813.0	10339.2
57236	1648.0	1837.9	10861.4
60376	1641.8	1870.7	10617.7
59316	1653.5	1926.2	10749.8
61267	1633.3	1834.1	10373.6
53155	1641.0	1839.7	10575.5
51402	1655.4	1907.9	11093.7
56388	1655.2	1873.2	10609.3
5865	1639.5	1865.1	10497.3
28503	1634.2	1876.0	10487.0
59370	1630.5	1859.2	10485.2
15585	1632.2	1884.2	10462.2
12815	1643.4	1871.8	10480.2
13202	1638.3	1868.1	10576.1
30085	1637.9	1895.1	10567.0
34300	1651.5	1930.5	10782.9
28870	1652.1	1889.0	10704.6
14129	1648.1	1904.3	10934.4
24895	1651.3	1896.8	10815.8
55750	1640.5	1937.2	10645.6
57996	1653.8	1849.0	10641.8
25844	1641.0	1871.8	10511.6
16554	1646.4	1868.7	10627.8
34308	1655.2	1908.4	10915.7
48118	1651.8	1894.7	10879.5
67125	1642.2	1898.3	10847.0
11280	1646.8	1938.4	10678.8
50950	1647.5	1895.2	11027.5
51312	1646.7	1837.3	10562.7
15877	1664.7	1925.0	10820.0
51684	1641.8	1839.1	10353.1
49230	1645.7	1864.7	10725.1
67115	1652.2	1896.0	10738.3
34990	1645.9	1903.5	10634.3
10616	1640.0	1838.1	10476.9
1542	1643.9	1874.2	10554.9
56739	1628.5	1825.2	10188.5
63423	1638.8	1888.7	10626.5
1373	1654.8	1910.8	10857.6
30961	1637.2	1867.2	10540.7
38519	1650.4	1853.7	10867.9
51342	1652.9	1919.5	10912.8
50806	1660.5	1894.8	11173.1
53613	1643.1	1882.2	10600.2
33045	1642.5	1847.4	10569.5
61625	1643.9	1820.7	10400.6
27335	1639.1	1889.7	10393.7
64908	1650.5	1882.5	10832.8
43393	1652.0	1874.2	10822.7
2125	1649.4	1896.9	10884.6
14276	1652.6	1918.6	11057.1
375	1642.9	1868.9	10663.1
68251	1640.0	1838.7	10478.6
18259	1644.3	1898.6	10651.7
12863	1628.1	1859.1	10500.2
8568	1621.7	1837.4	10189.1
4532	1645.4	1887.7	10541.2
39574	1646.8	1870.8	10664.6
57467	1647.6	1858.1	10671.5
56394	1638.5	1849.3	10462.5
69225	1647.7	1888.9	10897.8
15445	1651.9	1875.6	10802.3
68073	1649.3	1885.7	10977.1
66051	1636.9	1827.0	10320.2
51230	1643.5	1853.8	10591.0
33062	1652.3	1894.4	11106.7
15191	1642.8	1836.2	10412.5
66981	1650.0	1860.9	10588.3
17784	1641.4	1888.2	10563.4
33207	1660.5	1932.4	10913.9
7283	1648.4	1884.2	10807.5
19606	1647.8	1881.2	10650.7
62360	1640.3	1854.4	10575.3
40407	1656.7	1950.1	11044.0
50699	1643.2	1877.2	10628.8
26579	1636.5	1845.1	10414.8
5808	1653.5	1902.5	10638.1
24496	1652.5	1861.0	10703.1
10834	1644.9	1889.0	10720.1
15641	1625.0	1832.1	10367.5
69742	1635.5	1869.3	10596.9
6081	1640.8	1911.1	10962.2
33598	1661.2	1934.4	11103.0
64114	1657.2	1916.2	10995.7
33980	1658.5	1925.4	10953.3
30246	1644.2	1926.8	10980.3
2676	1649.8	1870.1	10647.2
5920	1656.8	1912.8	10850.8
9834	1663.0	1979.8	11258.2
11534	1652.8	1898.5	10780.3
49548	1645.9	1888.9	10669.0
48877	1644.5	1894.1	10926.6
11456	1652.2	1961.2	12985.4
26363	1646.9	1848.1	10737.1
1931	1642.7	1831.5	10590.7
66303	1634.9	1854.5	10445.2
17297	1662.4	1953.9	11123.1
34088	1658.2	1849.5	10975.2
47306	1646.7	1840.1	10435.9
24026	1641.3	1841.1	10593.8
22822	1650.0	1925.8	10876.1
61320	1653.2	1892.2	10865.6
24544	1657.8	1937.9	11260.8
8375	1637.8	1933.4	10926.2
19642	1644.8	1904.5	10787.0
17494	1648.9	1915.7	10864.9
56693	1639.2	1855.6	10444.0
28737	1649.6	1912.9	10695.4
16091	1648.6	1928.4	10885.9
53308	1655.1	1965.6	11195.6
36691	1657.3	1880.7	10593.5
44434	1645.4	1916.1	10527.7
33213	1654.6	1926.3	10872.7
14291	1646.1	1869.4	10749.5
49050	1652.9	1894.8	10848.2
4102	1638.4	1911.3	10815.0
69840	1655.9	1914.8	10921.9
24369	1644.9	1877.8	10899.0
45527	1635.6	1874.2	10738.8
51903	1652.3	1853.2	10692.2
6966	1642.8	1886.6	10593.8
11201	1647.3	1891.8	10737.0
31387	1651.4	1865.7	10607.2
35315	1639.2	1857.1	10616.9
22500	1646.8	1869.4	10565.8
48398	1650.0	1886.1	10919.4
31679	1636.2	1859.2	10599.2
68285	1642.4	1846.1	10659.6
29290	1660.2	1893.6	10790.1
58094	1646.1	1862.5	10502.8
45552	1650.1	1847.2	10646.9
54147	1659.5	1919.8	10987.0
46530	1642.8	1876.4	10580.9
27770	1625.9	1819.0	10192.6
52184	1643.5	1933.4	11063.5
13595	1653.5	1881.8	10649.0
2732	1641.8	1937.5	11012.7
59105	1640.0	1868.8	10433.6
64354	1641.8	1877.9	10492.2
7463	1655.4	1937.5	11212.2
6528	1647.9	1910.1	10760.6
60040	1640.1	1855.9	10385.9
66003	1641.6	1864.0	10548.2
15592	1655.4	1889.3	10855.2
12641	1646.7	1885.9	10751.0
66592	1641.9	1873.7	10697.4
35285	1653.1	1934.2	11500.5
66536	1651.9	1901.5	10640.3
5451	1651.6	1926.9	11167.4
28704	1640.2	1908.0	10614.5
67779	1630.2	1829.0	10818.2
61299	1643.2	1846.1	10508.4
568	1660.6	1952.2	11048.7
3504	1645.5	1885.2	10776.9
32123	1645.6	1894.1	10666.3
64588	1646.4	1821.3	10375.9
62304	1651.9	1835.9	10847.4
33781	1654.7	1884.2	10880.6
66830	1649.9	1863.0	10770.5
53471	1644.0	1887.5	10840.5
1704	1651.5	1921.4	10901.6
57361	1656.8	1890.3	10955.5
8275	1642.6	1878.3	10604.3
40377	1646.5	1853.4	10585.1
4466	1645.1	1894.0	10812.2
66042	1644.4	1876.8	10689.5
26156	1642.2	1905.8	10813.1
65358	1637.5	1817.1	10488.2
9414	1648.5	1923.1	10667.7
55140	1662.8	1887.9	10992.0
35880	1651.3	1920.1	11002.1
63405	1653.2	1889.9	10957.4
23831	1629.9	1822.4	10212.4
42375	1633.5	1834.6	10513.2
6240	1644.5	1894.3	10734.7
61999	1645.1	1853.0	10570.7
18552	1657.7	1922.7	10790.7
53929	1643.8	1864.9	10664.1
24416	1643.9	1851.4	10596.9
3017	1648.0	1964.4	11267.9
66761	1623.8	1845.3	10375.4
69438	1643.1	1851.8	10796.6
53877	1662.0	1943.4	11216.9
36088	1653.3	1898.5	10827.9
6080	1652.0	1927.1	11035.9
51852	1651.9	1896.8	10967.7
45271	1643.9	1884.4	10690.9
9006	1644.2	1895.3	10730.9
16901	1644.1	1852.4	10547.4
75	1646.1	1924.8	10841.4
45023	1668.8	2000.0	11373.3
56355	1649.8	1926.6	10842.4
35566	1650.5	1913.1	11014.4
54871	1643.2	1855.9	10786.7
27089	1640.0	1896.2	10670.9
25520	1657.4	1900.6	10797.0
51056	1628.2	1860.5	10449.5
35432	1641.2	1897.6	10846.2
65257	1635.7	1825.9	10473.9
37297	1645.1	1872.7	10899.8
21595	1653.8	1910.3	11089.6
12865	1644.4	1893.0	10675.2
42653	1655.9	1919.2	10838.4
56896	1652.7	1921.3	10783.4
26768	1640.6	1864.6	10608.6
48793	1648.3	1891.8	10841.1
53551	1655.1	1843.5	10645.2
47778	1652.4	1872.0	10890.0
16170	1648.2	1872.9	10641.3
68557	1640.6	1885.2	10665.2
66470	1638.4	1852.7	10402.2
23064	1651.6	1922.6	10836.3
67143	1640.8	1891.6	10646.1
46945	1639.9	1889.4	10525.3
60923	1651.4	1891.3	11008.5
13343	1653.0	1925.8	10960.5
46873	1638.3	1883.0	10734.2
28627	1657.0	1891.4	10871.8
39463	1638.3	1867.0	10493.8
47399	1651.4	1899.6	10806.6
23517	1650.7	1888.2	10789.7
63440	1637.7	1861.0	10557.6
2280	1630.6	1856.3	10435.9
58204	1645.4	1841.8	10544.4
3465	1656.1	1939.5	11357.0
45064	1654.8	1915.8	10882.2
67670	1641.3	1858.1	10681.8
43945	1655.9	1924.6	10936.5
48734	1646.8	1863.8	10702.1
50283	1651.2	1899.4	10627.6
42096	1652.6	1893.0	10843.2
41418	1638.5	1859.8	10544.9
55519	1639.4	1839.9	10412.5
39853	1641.7	1842.6	10488.2
37285	1638.3	1903.4	11066.0
5594	1653.2	1867.3	10769.2
18095	1660.4	1941.0	11330.8
32545	1648.4	1885.2	10634.8
35175	1641.1	1855.6	10608.5
3856	1640.5	1877.1	10594.8
2575	1650.0	1932.6	11167.5
67844	1645.9	1894.5	10868.6
5780	1643.9	1887.7	10798.9
27114	1627.7	1869.3	10422.0
28384	1633.2	1853.5	10349.9
52126	1643.8	1942.9	10949.9
64943	1645.8	1872.3	10829.2
6068	1637.9	1885.2	10733.4
1665	1658.0	1945.7	10793.2
13499	1633.3	1850.4	10432.1
12629	1640.0	1862.4	10453.9
44557	1652.0	1899.6	10812.9
11070	1650.4	1886.0	10868.3
37125	1629.9	1881.7	10563.2
2259	1651.6	1894.6	10752.1
16909	1640.6	1898.1	10570.4
17405	1663.0	1892.4	11844.2
58955	1648.0	1927.1	10902.7
66131	1668.8	1910.8	11552.1
19382	1645.5	1926.0	10739.0
22868	1647.1	1843.9	10685.6
59253	1643.4	1880.1	10682.5
14145	1646.7	1879.1	10677.1
35169	1651.5	1876.7	10678.8
36773	1646.2	1931.9	10704.1
25452	1653.2	1935.4	11481.1
50433	1648.7	1850.8	10581.5
48447	1642.2	1859.9	10454.4
54764	1651.2	1920.3	10683.8
2550	1647.6	1851.0	10546.8
20906	1632.2	1877.0	10499.0
39720	1660.4	1965.8	11452.2
56987	1642.9	1868.1	10523.4
36981	1634.2	1846.8	10537.4
51679	1650.8	1921.9	10864.8
32870	1639.3	1876.1	10585.5
43770	1644.6	1910.5	10797.4
29802	1654.5	1879.7	11026.7
38758	1646.9	1913.4	10804.1
3819	1647.9	1892.0	10757.3
68829	1635.9	1851.3	10350.1
50386	1635.7	1854.6	10618.1
68264	1647.7	1859.9	10727.0
54627	1636.3	1908.5	10701.2
68495	1627.1	1837.5	10214.1
53088	1643.3	1835.8	10883.8
15748	1650.9	1931.5	11098.7
37819	1645.3	1860.6	10875.4
18126	1643.3	1878.5	10635.6
36898	1653.5	1898.1	10735.0
48629	1644.2	1926.6	11721.7
7861	1641.7	1876.3	10689.3
49997	1638.7	1885.0	10715.5
65360	1649.7	1818.1	10589.6
1231	1651.9	1901.5	10885.3
33486	1639.6	1881.7	10736.7
33235	1638.8	1871.8	10520.7
69570	1647.6	1883.4	10660.6
68932	1639.7	1891.3	10797.7
10898	1656.2	1927.2	11284.7
53733	1653.5	1920.4	10886.2
12540	1637.1	1896.0	10715.9
35427	1635.1	1854.9	10281.4
34082	1639.0	1877.8	10439.1
58552	1645.4	1862.4	10756.5
23871	1666.3	1926.2	11526.6
13395	1644.1	1861.6	10522.5
64472	1645.0	1889.3	10789.2
58829	1666.4	1942.2	11060.5
48790	1654.8	1890.6	10679.2
2399	1638.7	1897.5	10567.9
2188	1645.2	1918.4	10724.8
1688	1640.7	1901.6	10664.7
19349	1638.2	1849.1	10549.4
48494	1646.2	1873.8	10532.3
35091	1638.8	1882.7	10787.1
47176	1643.3	1838.7	10553.0
27357	1657.4	1872.1	10764.1
10744	1649.3	1857.3	10625.8
19688	1649.6	1931.0	11069.2
62870	1646.1	1847.6	10660.5
63045	1631.3	1836.9	10461.0
7068	1637.8	1868.6	10405.9
61213	1656.6	1889.6	10802.6
20667	1635.0	1901.4	10829.6
39613	1640.2	1878.4	10663.3
43609	1657.8	1914.9	11149.4
54829	1646.2	1898.1	11325.7
45955	1643.2	1853.9	10629.0
45599	1646.0	1856.8	10722.8
26139	1656.9	1930.4	10999.8
5690	1646.1	1861.5	10658.7
40977	1658.4	1929.4	11022.0
7823	1637.8	1881.9	10407.4
39691	1649.0	1928.0	10782.5
20600	1638.5	1872.4	10566.9
16636	1638.3	1915.6	10600.6
34603	1646.2	1892.2	10762.3
9900	1650.6	1916.7	10771.1
53738	1645.7	1949.1	11045.8
18452	1647.3	1929.7	10815.5
39345	1638.9	1842.6	10491.7
48005	1641.3	1852.2	10462.0
34018	1644.6	1841.3	11171.7
48219	1656.3	1889.2	11113.9
17465	1645.2	1923.1	10900.9
45063	1644.5	1869.9	10617.1
3886	1637.8	1836.1	10506.6
13700	1649.0	1937.6	10801.4
42610	1638.7	1821.8	10639.0
33197	1640.3	1845.0	10422.5
5301	1643.8	1897.3	10607.0
27248	1651.0	1920.7	11209.8
44915	1636.5	1871.7	10497.6
65260	1657.6	1927.9	11002.9
64884	1648.1	1912.3	10745.5
69672	1645.6	1857.9	10826.4
40179	1644.2	1874.5	10879.1
21330	1651.9	1885.7	10631.8
22199	1635.8	1821.3	10556.7
68226	1649.3	1894.8	11213.3
67651	1646.9	1923.9	10870.7
120	1628.7	1879.6	10449.3
50931	1651.3	1910.1	10783.2
18984	1642.5	1855.3	10498.9
61720	1627.3	1811.8	10404.4
31707	1643.4	1892.3	10764.5
43683	1654.9	1907.2	10959.5
63086	1649.7	1907.7	10960.1
62828	1635.9	1896.9	10499.4
31182	1643.1	1878.7	10659.7
21782	1636.1	1872.7	10342.4
33311	1648.9	1929.7	11267.7
44580	1646.3	1886.1	10651.1
30430	1655.8	1913.0	10966.1
36205	1643.0	1870.7	10731.8
14003	1641.5	1885.6	10793.4
41253	1647.0	1905.7	10876.6
54653	1644.5	1879.2	11041.9
1771	1646.8	1890.0	10761.1
42536	1640.9	1896.5	10817.6
32742	1635.2	1825.0	10313.4
6350	1659.7	1918.3	10946.3
20168	1661.1	1906.1	11005.9
7332	1655.2	1927.3	11071.7
41392	1657.7	1891.9	10862.8
42797	1649.9	1876.9	10728.2
132	1643.5	1890.4	10544.8
18296	1655.7	1885.3	10852.2
66077	1646.0	1895.4	10841.2
41327	1637.5	1880.0	10783.9
45291	1654.7	1891.2	10878.4
44889	1656.2	1892.9	10901.1
7606	1627.0	1839.4	10308.7
52397	1634.6	1862.3	10593.0
68546	1649.5	1847.6	10645.9
51776	1636.3	1826.3	10576.2
34790	1653.3	1904.7	11061.6
38170	1660.0	1898.2	10768.7
57243	1645.0	1864.4	10555.7
2706	1643.1	1866.3	10668.0
26960	1647.7	1896.8	10663.5
57522	1646.7	1865.1	10613.8
59132	1646.4	1878.4	10583.6
39902	1640.0	1901.6	10627.4
11489	1652.6	1908.5	10884.1
57119	1656.3	1926.8	10883.2
49641	1638.0	1869.6	10561.7
27050	1634.9	1853.2	10431.6
65287	1650.0	1873.4	10676.8
23538	1641.0	1858.4	10593.4
58257	1655.2	1896.0	10816.4
11524	1647.1	1902.6	11044.7
14988	1643.3	1896.3	10430.2
14041	1641.8	1914.1	10706.3
8306	1653.4	1884.6	10735.7
69967	1654.4	1881.0	10863.2
37948	1644.2	1889.9	10866.7
57363	1645.3	1864.1	10737.4
59327	1645.9	1915.8	10799.7
29466	1643.9	1916.6	10927.9
60350	1657.5	1906.7	11000.4
61485	1671.6	1983.1	11392.7
41326	1644.5	1900.9	10844.1
55437	1641.5	1842.9	10565.7
12133	1659.3	1903.8	11025.6
21276	1639.2	1906.2	10666.7
46460	1642.8	1849.0	10387.5
50147	1642.2	1853.7	10553.3
19191	1636.1	1860.2	10632.2
36884	1636.6	1865.7	10619.0
49705	1643.0	1923.6	10949.3
45867	1650.1	1903.9	10606.9
53408	1661.7	1938.2	11340.2
50650	1638.5	1842.3	10412.6
8622	1656.0	1888.8	10828.3
42482	1647.3	1919.0	11383.1
67035	1641.3	1899.0	10566.3
29803	1648.6	1902.0	10793.5
38728	1643.9	1871.2	10625.1
62098	1636.8	1833.5	10597.8
49809	1647.1	1886.0	10804.7
33996	1642.5	1883.4	10502.1
26963	1663.1	1899.1	11019.4
19348	1639.5	1892.2	10704.0
8005	1649.4	1897.0	10888.7
968	1640.0	1898.4	10805.2
6903	1637.6	1865.3	10459.4
12056	1653.7	1958.5	11090.0
17217	1650.2	1936.8	10945.5
8331	1652.2	1911.6	10812.2
21799	1653.7	1921.9	10900.0
58786	1645.2	1840.7	10568.1
50431	1654.9	1900.1	10825.4
38439	1644.3	1886.8	11072.7
64557	1655.9	1899.2	10938.6
8515	1653.8	1882.1	10735.4
57	1660.5	1905.7	11048.0
11933	1666.0	1973.2	11498.0
66869	1648.2	1884.8	10796.4
21272	1642.4	1863.9	10675.2
