3195	1911.9	2191.7	15530.7
14062	1899.5	2174.5	15066.6
24826	1894.5	2085.2	14958.6
45666	1904.5	2137.4	15143.5
88440	1894.7	2113.0	15124.9
157	1907.6	2227.9	15209.1
60550	1908.2	2109.8	15065.7
18392	1898.5	2148.3	15362.7
67284	1893.8	2085.3	14800.2
5313	1887.2	2108.1	14733.3
53510	1908.9	2131.1	15214.4
56666	1888.3	2083.4	14777.8
13862	1913.5	2212.0	15703.4
53052	1897.9	2180.0	15402.9
85961	1894.2	2127.6	15078.6
54908	1900.0	2071.8	14713.5
22126	1904.2	2135.7	15159.8
45897	1890.6	2145.2	14729.6
92002	1906.2	2120.7	15086.0
20738	1892.1	2084.3	14714.4
85347	1891.3	2134.7	15089.9
26969	1902.7	2118.9	15250.2
11586	1900.2	2140.4	15030.3
35764	1917.8	2185.9	15641.2
86569	1892.9	2105.2	15067.3
66520	1893.9	2104.4	15413.1
4499	1911.0	2150.4	15263.0
65774	1894.6	2110.4	14841.9
17662	1912.2	2181.3	15495.7
61029	1895.9	2052.0	14788.2
63727	1892.6	2104.8	15002.2
8070	1898.2	2155.9	14930.3
31475	1902.2	2097.0	14664.1
8672	1906.0	2130.7	15089.8
11114	1901.3	2129.6	15106.8
91156	1897.8	2124.5	15339.7
83048	1906.0	2164.8	15512.2
27315	1912.7	2176.1	15423.2
41961	1901.0	2122.7	14996.9
97807	1890.6	2074.2	14810.8
41400	1909.0	2210.8	15456.1
81674	1886.7	2066.3	14698.5
21562	1893.8	2130.3	14707.9
48519	1900.9	2143.3	15175.6
54726	1901.4	2179.4	15233.5
16488	1902.1	2137.4	15224.1
53126	1905.4	2132.0	15130.9
49217	1905.3	2194.9	15298.4
60816	1902.8	2153.3	15309.4
14266	1919.0	2194.6	15454.8
5616	1899.1	2142.5	15309.1
82596	1890.0	2099.3	14841.3
48037	1903.1	2168.1	15771.9
66682	1913.6	2074.6	15196.0
73068	1899.5	2101.4	14996.7
34069	1900.9	2164.1	15521.3
51548	1903.2	2126.8	15141.5
64985	1905.8	2157.5	15329.5
8046	1891.3	2141.4	15327.0
52148	1902.6	2160.9	15410.8
65436	1909.6	2159.1	14966.9
722	1905.6	2180.8	15409.3
86909	1902.7	2144.7	15153.9
3472	1907.3	2159.2	16041.3
1124	1891.5	2116.7	14939.1
12239	1900.8	2172.4	15299.5
89014	1896.7	2122.3	15215.6
92314	1907.8	2128.1	15098.4
67091	1900.5	2108.0	15565.7
24811	1915.2	2148.9	15303.1
32733	1908.1	2170.2	15426.3
35461	1886.5	2077.1	14544.8
5673	1915.7	2162.5	15422.8
65753	1897.7	2112.8	15359.4
96781	1902.8	2166.9	15118.7
86826	1884.1	2080.1	14530.4
24588	1894.1	2168.0	15101.7
71885	1895.0	2082.6	14825.8
92003	1900.9	2076.3	15020.9
9149	1891.9	2163.6	15136.7
51470	1894.0	2110.5	14977.2
53263	1911.8	2120.3	15105.9
54341	1908.1	2191.3	15387.7
19552	1904.2	2099.3	15313.6
69056	1903.9	2130.0	15148.7
2019	1911.2	2140.8	15492.1
37100	1881.0	2108.9	14834.7
60541	1904.9	2116.3	15321.6
12644	1893.4	2100.5	14858.0
26598	1916.9	2166.9	15395.2
22839	1916.3	2160.0	15397.3
22807	1893.6	2151.6	15118.7
23881	1903.2	2157.3	15230.3
12240	1891.7	2179.3	15118.4
97097	1905.9	2141.3	15240.3
57446	1898.2	2067.3	14826.9
37229	1904.7	2185.1	15908.2
38572	1906.6	2123.2	15344.6
94215	1900.7	2132.4	15083.3
6021	1895.2	2104.6	14863.0
84811	1904.5	2084.5	15078.4
9452	1906.1	2182.0	16071.0
3875	1895.1	2125.4	14597.0
59108	1900.3	2128.0	15153.6
49935	1892.2	2124.1	14932.0
77894	1895.2	2119.9	15070.0
74064	1896.9	2122.2	14870.8
74278	1875.9	2106.2	14598.2
10263	1911.1	2155.6	15533.7
55956	1900.7	2163.3	15522.0
82734	1900.0	2159.9	15277.3
24980	1902.0	2100.8	14973.8
36219	1913.5	2158.5	15716.2
35656	1896.5	2128.2	15080.4
18427	1885.6	2136.2	15026.5
2928	1894.5	2160.8	14969.6
81333	1891.1	2099.1	14789.7
70651	1922.2	2200.5	15597.3
10066	1896.1	2159.1	15258.1
28707	1904.1	2143.2	15287.5
5596	1902.9	2133.3	15269.1
56894	1916.9	2179.0	15505.4
